Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2006,2006,1000 An,470,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2007,2007,1000 An,520,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2008,2008,1000 An,550,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2009,2009,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2010,2010,1000 An,580,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2011,2011,1000 An,600,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2012,2012,1000 An,605,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2013,2013,1000 An,610,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2014,2014,1000 An,610,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2015,2015,1000 An,616,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2016,2016,1000 An,624,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2017,2017,1000 An,632,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2018,2018,1000 An,640,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2019,2019,1000 An,634,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2020,2020,1000 An,642,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2021,2021,1000 An,650,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5112,Stocks,1057,Chickens,2022,2022,1000 An,658,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1961,1961,t,279.5,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1962,1962,t,285.35,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1963,1963,t,295.1,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1964,1964,t,289.9,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1965,1965,t,304.2,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1966,1966,t,313.3,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1967,1967,t,0,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1968,1968,t,296.4,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1969,1969,t,274.3,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1970,1970,t,376.35,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1971,1971,t,334.75,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1972,1972,t,350.35,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1973,1973,t,315.9,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1974,1974,t,356.85,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1975,1975,t,391.95,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1976,1976,t,461.5,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1977,1977,t,542.75,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1978,1978,t,450.45,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1979,1979,t,316.55,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1980,1980,t,511.55,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1981,1981,t,638.95,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1982,1982,t,464.1,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1983,1983,t,490.1,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1984,1984,t,601.25,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1985,1985,t,504.4,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1986,1986,t,468,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1987,1987,t,460.85,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1988,1988,t,478.4,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1989,1989,t,468,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1990,1990,t,605.8,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1991,1991,t,574.6,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1992,1992,t,613.6,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1993,1993,t,551.85,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1994,1994,t,525.85,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1995,1995,t,646.75,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1996,1996,t,633.75,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1997,1997,t,443.95,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1998,1998,t,475.15,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,1999,1999,t,466.7,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2000,2000,t,484.9,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2001,2001,t,508.95,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2002,2002,t,615.55,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2003,2003,t,3185.65,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2004,2004,t,4377.1,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2005,2005,t,2780.05,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2006,2006,t,3240.9,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2007,2007,t,1414.4,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2008,2008,t,1997.45,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2009,2009,t,3966.95,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2010,2010,t,2429.02,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2011,2011,t,3348.15,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2012,2012,t,3466.75,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2013,2013,t,5229.95,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2014,2014,t,4198.52,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2015,2015,t,4008.89,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2016,2016,t,3858.21,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2017,2017,t,1772.26,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2018,2018,t,3030.12,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2019,2019,t,5631.14,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2020,2020,t,4736.96,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,252,Coconut oil,2021,2021,t,3555.04,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1961,1961,ha,35790,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1961,1961,100 g/ha,17323,X,Figure from international organizations,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1961,1961,t,62000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1962,1962,ha,36000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1962,1962,100 g/ha,15278,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1962,1962,t,55000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1963,1963,ha,25000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1963,1963,100 g/ha,18800,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1963,1963,t,47000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1964,1964,ha,29000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1964,1964,100 g/ha,17586,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1964,1964,t,51000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1965,1965,ha,32000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1965,1965,100 g/ha,23438,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1965,1965,t,75000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1966,1966,ha,28320,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1966,1966,100 g/ha,25424,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1966,1966,t,72000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1967,1967,ha,28320,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1967,1967,100 g/ha,30014,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1967,1967,t,85000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1968,1968,ha,35755,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1968,1968,100 g/ha,15103,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1968,1968,t,54000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1969,1969,ha,35755,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1969,1969,100 g/ha,15382,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1969,1969,t,55000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1970,1970,ha,35755,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1970,1970,100 g/ha,16501,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1970,1970,t,59000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1971,1971,ha,30000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1971,1971,100 g/ha,23667,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1971,1971,t,71000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1972,1972,ha,20000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1972,1972,100 g/ha,22500,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1972,1972,t,45000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1973,1973,ha,28000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1973,1973,100 g/ha,24464,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1973,1973,t,68500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1974,1974,ha,30000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1974,1974,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1974,1974,t,90000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1975,1975,ha,28000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1975,1975,100 g/ha,14286,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1975,1975,t,40000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1976,1976,ha,27000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1976,1976,100 g/ha,23333,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1976,1976,t,63000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1977,1977,ha,25000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1977,1977,100 g/ha,25600,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1977,1977,t,64000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1978,1978,ha,30000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1978,1978,100 g/ha,26667,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1978,1978,t,80000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1979,1979,ha,30000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1979,1979,100 g/ha,23333,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1979,1979,t,70000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1980,1980,ha,30000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1980,1980,100 g/ha,20333,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1980,1980,t,61000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1981,1981,ha,37000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1981,1981,100 g/ha,23243,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1981,1981,t,86000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1982,1982,ha,36000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1982,1982,100 g/ha,21111,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1982,1982,t,76000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1983,1983,ha,31000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,249,"Coconuts, in shell",1983,1983,100 g/ha,18065,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,249,"Coconuts, in shell",1983,1983,t,56000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,249,"Coconuts, in shell",1984,1984,ha,36000,E,Estimated value,
