Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1975,1975,An,15300000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1976,1976,An,16200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1977,1977,An,16959008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1978,1978,An,16000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1979,1979,An,17000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1980,1980,An,18000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1981,1981,An,18900000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1982,1982,An,19260000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1983,1983,An,19750000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1984,1984,An,21500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1985,1985,An,22500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1986,1986,An,23000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1987,1987,An,23150000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1988,1988,An,24000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1989,1989,An,25800000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1990,1990,An,25900000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1991,1991,An,28112047.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1992,1992,An,25892000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1993,1993,An,26100000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1994,1994,An,27049338.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1995,1995,An,27657948.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1996,1996,An,28280252.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1997,1997,An,28410000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1998,1998,An,29600000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,1999,1999,An,29159000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2000,2000,An,29371000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2001,2001,An,30386000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2002,2002,An,30886000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2003,2003,An,30998000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2004,2004,An,32179000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2005,2005,An,33173000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2006,2006,An,33907000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2007,2007,An,35108000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2008,2008,An,35380000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2009,2009,An,36166000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2010,2010,An,37131000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2011,2011,An,38193000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2012,2012,An,38638940.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2013,2013,An,39286201.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2014,2014,An,39725230.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2015,2015,An,41190080.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2016,2016,An,42569460.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2017,2017,An,43187600.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2018,2018,An,44767060.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2019,2019,An,45718404.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2020,2020,An,44263624.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2021,2021,An,44916363.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,951,Raw milk of buffalo,2022,2022,An,44966130.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,1991,1991,An,111790.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,1992,1992,An,112433.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,1993,1993,An,112405.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,1994,1994,An,112461.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,1995,1995,An,112517.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,1996,1996,An,112572.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,1997,1997,An,102573.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,1998,1998,An,97921.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,1999,1999,An,93462.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2000,2000,An,89203.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2001,2001,An,85152.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2002,2002,An,81315.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2003,2003,An,77607.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2004,2004,An,74702.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2005,2005,An,71951.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2006,2006,An,69361.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2007,2007,An,66638.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2008,2008,An,64580.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2009,2009,An,62600.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2010,2010,An,60700.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2011,2011,An,58883.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2012,2012,An,54876.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2013,2013,An,52753.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2014,2014,An,52779.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2015,2015,An,50862.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2016,2016,An,48200.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2017,2017,An,45490.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2018,2018,An,48184.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2019,2019,An,47291.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2020,2020,An,46989.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2021,2021,An,47488.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1130,Raw milk of camel,2022,2022,An,47256.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,20667008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,18200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,17350000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,16200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,15300000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,20974000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,18444000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,19787008.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,20150000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,18575008.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,20106000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,22034000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,19490000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,20600000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,21100000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,22300000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,23188000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,23500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,25200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,25300000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,25500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,25600000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,26800000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,27800000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,27700000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,28400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,29818000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,30000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,30200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,30400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,30700000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,31562000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,31700000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,32353760.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,32788850.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,33245870.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,33291000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,33410000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,33424000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,32883000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,34108000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,34640000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,35803000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,36027000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,36586000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,36478000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,39729000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,40522000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,41461000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,42755000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,43717000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,44513330.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,44791256.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,45949160.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,47168310.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,49128270.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,50905190.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,52841810.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,54394497.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,57585529.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,54940612.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,55640213.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,5350000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,5400000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,5400000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,5400000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,5500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,5700000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,6000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,6500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,6500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,6500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,7000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,7000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,7000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,7500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,8000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,8000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,8500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,8700000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,9000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,9500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,10500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,10800000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,12000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,12500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,13200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,14000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,14000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,15000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,15000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,23800000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,23400000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,22097000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,24200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,25271900.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,24235800.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,23242100.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,22289200.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,22500000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,29615000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,26737000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,28933000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,31752000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,31445000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,28202000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,29700000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,29087000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,31257000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,30358000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,31522000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,30500000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,30889000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,31860180.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,30911915.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,30928790.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,32464580.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,34513150.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,36135620.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,36834310.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,36346026.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,36320884.0,A,Official figure,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,32831323.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,33004824.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1961,1961,An,40223008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1962,1962,An,40580000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1963,1963,An,40937000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1964,1964,An,41290000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1965,1965,An,41650000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1966,1966,An,42015008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1967,1967,An,41671000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1968,1968,An,41330000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1969,1969,An,40991000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1970,1970,An,40656000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1971,1971,An,40100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1972,1972,An,39993008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1973,1973,An,40200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1974,1974,An,40400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1975,1975,An,40540000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1976,1976,An,40720000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1977,1977,An,40907008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1978,1978,An,42210000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1979,1979,An,43570000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1980,1980,An,44970000.0,X,Figure from international organizations,Unofficial figure
