Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1973,1973,An,30388912.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1974,1974,An,31300880.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1975,1975,An,31752528.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1976,1976,An,31306240.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1977,1977,An,31880560.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1978,1978,An,33143264.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1979,1979,An,34375104.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1980,1980,An,34505488.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1981,1981,An,35424016.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1982,1982,An,35179008.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1983,1983,An,34584496.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1984,1984,An,36506816.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1985,1985,An,36807632.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1986,1986,An,37227600.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1987,1987,An,37342448.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1988,1988,An,36172192.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1989,1989,An,35053440.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1990,1990,An,34177504.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1991,1991,An,30818832.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1992,1992,An,26063408.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1993,1993,An,26514000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1994,1994,An,26075150.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1995,1995,An,24698120.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1996,1996,An,23736564.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1997,1997,An,24282980.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1998,1998,An,24795244.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,1999,1999,An,26293992.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2000,2000,An,25633360.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2001,2001,An,25783930.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2002,2002,An,26103040.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2003,2003,An,26334320.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2004,2004,An,25659300.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2005,2005,An,26857800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2006,2006,An,26521300.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2007,2007,An,27125300.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2008,2008,An,26686800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2009,2009,An,26948300.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2010,2010,An,26509000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2011,2011,An,26758100.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2012,2012,An,28131700.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2013,2013,An,27690100.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2014,2014,An,28338990.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2015,2015,An,27652416.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2016,2016,An,27376100.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2017,2017,An,27577600.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2018,2018,An,26445400.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2019,2019,An,26053400.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2020,2020,An,26069900.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2021,2021,An,23762300.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1034,Swine / pigs,2022,2022,An,21366300.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1961,1961,1000 An,359.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1962,1962,1000 An,353.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1963,1963,1000 An,338.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1964,1964,1000 An,384.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1965,1965,1000 An,385.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1966,1966,1000 An,376.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1967,1967,1000 An,389.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1968,1968,1000 An,465.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1969,1969,1000 An,477.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1970,1970,1000 An,614.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1971,1971,1000 An,844.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1972,1972,1000 An,768.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1973,1973,1000 An,689.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1974,1974,1000 An,855.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1975,1975,1000 An,737.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1976,1976,1000 An,886.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1977,1977,1000 An,1033.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1978,1978,1000 An,1163.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1979,1979,1000 An,1353.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1980,1980,1000 An,1582.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1981,1981,1000 An,1518.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1982,1982,1000 An,1560.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1983,1983,1000 An,1876.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1984,1984,1000 An,1908.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1985,1985,1000 An,2122.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1986,1986,1000 An,2209.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1987,1987,1000 An,2649.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1988,1988,1000 An,2800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1989,1989,1000 An,3169.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1990,1990,1000 An,5029.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1991,1991,1000 An,4528.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1992,1992,1000 An,5574.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1993,1993,1000 An,5983.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1994,1994,1000 An,6391.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1995,1995,1000 An,6733.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1996,1996,1000 An,7075.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1997,1997,1000 An,7100.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1998,1998,1000 An,7700.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,1999,1999,1000 An,8315.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2000,2000,1000 An,8800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2001,2001,1000 An,9136.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2002,2002,1000 An,9471.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2003,2003,1000 An,10604.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2004,2004,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2005,2005,1000 An,10611.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2006,2006,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2007,2007,1000 An,10892.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2008,2008,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2009,2009,1000 An,12000.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2010,2010,1000 An,11344.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2011,2011,1000 An,11196.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2012,2012,1000 An,12000.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2013,2013,1000 An,13256.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2014,2014,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2015,2015,1000 An,12466.0,I,Imputed value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2016,2016,1000 An,12360.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2017,2017,1000 An,12000.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,1079,Turkeys,2020,2020,1000 An,11579.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,17542592.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,17824288.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,17862288.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,17627696.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,17735488.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,18442496.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,18891600.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,18999696.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,19170192.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,19457408.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,19216160.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,18930864.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,19271360.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,19845504.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,20014880.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,20024928.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,19967808.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,20312288.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,20579216.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,20645840.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,20791952.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,20741296.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,20788576.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,21319520.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,21535968.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,21453088.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,21108928.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,20607440.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,20369056.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,20287824.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,19488000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,17133800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,16207340.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,15896620.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,15962237.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,15889915.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,15759573.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,15227152.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,14942024.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,14657901.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,14567737.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,14226600.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,13643703.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,13195800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,13034500.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,12747900.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,12686644.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,12969674.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,12944903.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,12813692.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,12567174.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,12482364.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,12592495.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,12748697.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,12643428.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,12474558.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,12289869.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,11958700.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,11649640.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,11312560.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,11050880.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,11008640.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,8653330.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,8600964.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,8538665.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,8423010.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,8358411.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,8382980.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,8331874.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,8271211.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,8236001.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,7893560.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,7771155.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,7698954.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,7718840.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,7689869.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,7601604.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,7587215.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,7623095.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,7637983.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,7615315.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,7621210.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,7698585.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,7901220.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,7875600.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,7716190.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,7569932.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,7491465.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,7146257.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,7075370.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,6965457.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,6402500.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,5677000.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,5413000.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,5334500.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,5331600.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,5302079.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,5268000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,5232700.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,5001800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,4819800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,4666000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,4563000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,4474500.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,4401580.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,4325000.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,4243300.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,4116200.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,4108199.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,4256711.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,4232421.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,4223281.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,4234070.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,4234931.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,4304507.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,4329552.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,4316845.0,E,Estimated value,
