Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",1999,1999,t,16.85,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1999,1999,An,72000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2000,2000,t,16.85,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2000,2000,An,72000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2001,2001,t,16.85,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2001,2001,An,72000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2002,2002,t,16.85,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2002,2002,An,72000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2003,2003,t,17.65,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2003,2003,An,75400,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2004,2004,t,17.65,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2004,2004,An,75400,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2005,2005,t,18.26,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2005,2005,An,78000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2006,2006,t,19.89,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2006,2006,An,85000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2007,2007,t,21.77,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2007,2007,An,93120,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2008,2008,t,23.64,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2008,2008,An,101100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2009,2009,t,25.51,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2009,2009,An,109000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2010,2010,t,27.56,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2010,2010,An,117750,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2011,2011,t,27.85,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2011,2011,An,119000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2012,2012,t,28.32,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2012,2012,An,121000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2013,2013,t,28.55,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2013,2013,An,122000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2014,2014,t,28.65,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2014,2014,An,122423.11,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2015,2015,t,28.77,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2015,2015,An,122927.79,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2016,2016,t,28.74,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2016,2016,An,122803.36,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2017,2017,t,28.8,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2017,2017,An,123061.63,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2018,2018,t,28.86,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2018,2018,An,123324.12,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2019,2019,t,29.36,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2019,2019,An,125451.36,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2020,2020,t,29.39,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2020,2020,An,125594.24,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2021,2021,t,29.53,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2021,2021,An,126205.26,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,979,"Sheep fat, unrendered",2022,2022,t,29.68,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2022,2022,An,126805.72,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1961,1961,ha,4000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1961,1961,100 g/ha,7500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1961,1961,t,3000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1962,1962,ha,4000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1962,1962,100 g/ha,7500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1962,1962,t,3000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1963,1963,ha,4000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1963,1963,100 g/ha,7500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1963,1963,t,3000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1964,1964,ha,4000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1964,1964,100 g/ha,7500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1964,1964,t,3000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1965,1965,ha,4000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1965,1965,100 g/ha,7500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1965,1965,t,3000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1966,1966,ha,7000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1966,1966,100 g/ha,6429,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1966,1966,t,4500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1967,1967,ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1967,1967,100 g/ha,6615,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1967,1967,t,4300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1968,1968,ha,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1968,1968,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1968,1968,t,4000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1969,1969,ha,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1969,1969,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1969,1969,t,3000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1970,1970,ha,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1970,1970,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1970,1970,t,3000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1971,1971,ha,5000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1971,1971,100 g/ha,5200,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1971,1971,t,2600,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1972,1972,ha,5000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1972,1972,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1972,1972,t,3000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1973,1973,ha,7000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1973,1973,100 g/ha,6429,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1973,1973,t,4500,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1974,1974,ha,8000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1974,1974,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1974,1974,t,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1975,1975,ha,10000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1975,1975,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1975,1975,t,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1976,1976,ha,11000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1976,1976,100 g/ha,7273,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1976,1976,t,8000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1977,1977,ha,14000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1977,1977,100 g/ha,7143,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1977,1977,t,10000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1978,1978,ha,20000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1978,1978,100 g/ha,6500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1978,1978,t,13000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1979,1979,ha,25000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1979,1979,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1979,1979,t,15000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1980,1980,ha,28000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1980,1980,100 g/ha,6429,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1980,1980,t,18000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1981,1981,ha,30000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1981,1981,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1981,1981,t,20000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1982,1982,ha,40000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1982,1982,100 g/ha,6500,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1982,1982,t,26000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1983,1983,ha,35000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1983,1983,100 g/ha,6571,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1983,1983,t,23000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1984,1984,ha,33000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1984,1984,100 g/ha,6364,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1984,1984,t,21000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1985,1985,ha,25000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1985,1985,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1985,1985,t,20000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1986,1986,ha,25000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1986,1986,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1986,1986,t,20000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1987,1987,ha,15000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1987,1987,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1987,1987,t,15000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1988,1988,ha,9935,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1988,1988,100 g/ha,16420,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1988,1988,t,16313,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1989,1989,ha,11544,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1989,1989,100 g/ha,8219,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1989,1989,t,9488,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1990,1990,ha,12750,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1990,1990,100 g/ha,8840,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1990,1990,t,11271,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1991,1991,ha,13110,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1991,1991,100 g/ha,10278,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1991,1991,t,13474,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1992,1992,ha,12491,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1992,1992,100 g/ha,8561,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1992,1992,t,10694,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1993,1993,ha,15456,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1993,1993,100 g/ha,9002,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1993,1993,t,13914,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1994,1994,ha,15427,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1994,1994,100 g/ha,9210,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1994,1994,t,14209,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1995,1995,ha,16751,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1995,1995,100 g/ha,9269,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1995,1995,t,15526,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1996,1996,ha,24750,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1996,1996,100 g/ha,9078,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1996,1996,t,22468,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1997,1997,ha,15000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1997,1997,100 g/ha,8256,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1997,1997,t,12384,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1998,1998,ha,12520,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1998,1998,100 g/ha,9026,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1998,1998,t,11300,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,1999,1999,ha,15400,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,1999,1999,100 g/ha,9650,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,1999,1999,t,14861,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2000,2000,ha,27000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2000,2000,100 g/ha,7813,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2000,2000,t,21096,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2001,2001,ha,18853,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2001,2001,100 g/ha,8000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2001,2001,t,15082,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2002,2002,ha,15400,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2002,2002,100 g/ha,9547,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2002,2002,t,14703,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2003,2003,ha,15000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2003,2003,100 g/ha,6683,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2003,2003,t,10025,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2004,2004,ha,18000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2004,2004,100 g/ha,8614,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2004,2004,t,15506,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2005,2005,ha,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2005,2005,100 g/ha,9344,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2005,2005,t,23359,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2006,2006,ha,21000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2006,2006,100 g/ha,11680,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2006,2006,t,24527,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2007,2007,ha,15942,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2007,2007,100 g/ha,9179,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2007,2007,t,14633,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2008,2008,ha,14354,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2008,2008,100 g/ha,12744,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2008,2008,t,18293,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2009,2009,ha,18309,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2009,2009,100 g/ha,7952,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2009,2009,t,14560,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2010,2010,ha,19507,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2010,2010,100 g/ha,9018,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2010,2010,t,17592,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2011,2011,ha,20118,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2011,2011,100 g/ha,9444,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2011,2011,t,19000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2012,2012,ha,24615,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2012,2012,100 g/ha,9566,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2012,2012,t,23547,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2013,2013,ha,27860,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2013,2013,100 g/ha,9645,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2013,2013,t,26871,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2014,2014,ha,14249,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2014,2014,100 g/ha,9825,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2014,2014,t,14000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2015,2015,ha,16151,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2015,2015,100 g/ha,9906,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2015,2015,t,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2016,2016,ha,17018,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2016,2016,100 g/ha,9989,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2016,2016,t,17000,X,Figure from international organizations,Unofficial figure
