Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2008,2008,An,89420.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2009,2009,An,81310.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2010,2010,An,83790.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2011,2011,An,82030.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2012,2012,An,89250.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2013,2013,An,81170.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2014,2014,An,105210.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2015,2015,An,69680.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2016,2016,An,81420.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2017,2017,An,95120.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2018,2018,An,97990.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2019,2019,An,91200.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2020,2020,An,92640.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2021,2021,An,99010.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1034,Swine / pigs,2022,2022,An,100250.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,2288798.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,2163785.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,2440693.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,2852976.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,2954585.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2578123.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2423809.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2442831.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2349899.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,2329014.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2355534.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2365140.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2384059.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2453354.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2529518.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2597480.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2487947.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,2355707.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,2466200.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,2487400.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,2618500.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,2577800.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,2609800.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2688900.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2749400.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2746700.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,2815563.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,2751428.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2786900.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,2730800.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,2301800.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2463062.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2497900.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2493600.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2468300.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2404900.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2305200.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1494800.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1511000.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1452100.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1443500.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1395037.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1419180.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1462400.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1492770.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1498790.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1524800.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1514140.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1508650.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1592320.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1596970.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1650170.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1549800.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1425470.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1411190.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1211900.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1284430.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1419530.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1384440.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1426570.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1464290.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1452500.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,514095.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,452000.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,567000.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,609863.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,687805.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,623745.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,619741.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,614055.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,581357.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,534960.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,537820.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,544780.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,549775.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,550225.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,562045.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,580490.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,557885.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,496760.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,520115.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,530675.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,552885.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,546205.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,555475.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,573375.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,582605.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,601350.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,567217.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,581400.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,558700.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,646900.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,617900.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,647300.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,663200.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,676000.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,676600.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,644100.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,623800.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,474644.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,457100.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,439900.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,443000.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,418766.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,431360.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,431110.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,434720.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,455110.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,462190.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,482440.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,487592.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,492071.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,527710.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,566540.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,602190.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,511801.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,499374.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,483041.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,506514.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,557198.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,548555.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,581176.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,607518.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,602324.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,3866.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3788.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,6170.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,6321.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,6133.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,6544.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,6308.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,6788.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,6602.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,6881.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,7615.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,7251.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,7553.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,6545.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,5699.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,5714.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,5844.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,4925.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,5898.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,6362.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,6321.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6272.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,6481.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6639.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,7126.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,7667.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,8618.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,8677.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,8868.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,8834.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,8303.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,8791.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,9311.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,9522.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,9567.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,9206.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,9321.0,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,9579.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,9933.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,10632.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,10667.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,11576.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,9790.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,11058.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,11652.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,13329.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,13795.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,14349.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,13630.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,14031.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,14211.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,14051.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,16659.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,16641.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,16756.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,21068.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,21287.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,20543.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,20423.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,24292.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,24331.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,22780.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1961,1961,An,557685.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1962,1962,An,503175.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1963,1963,An,570943.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1964,1964,An,603940.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1965,1965,An,634602.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1966,1966,An,615773.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1967,1967,An,604489.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1968,1968,An,609251.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1969,1969,An,570847.0,A,Official figure,
