Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,338000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,384000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,409000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,436000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,382000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,212000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,216000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,221000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,226000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,240000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,266000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,277000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,289000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,216000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,288000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,103000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,107000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,112400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,115800.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,111000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,112100.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,113200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,114300.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,119400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,133000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,154000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,177600.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,202800.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,230200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,259500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,334800.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,378000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,408500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,522500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,542900.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,575000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,612500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,641600.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,667800.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,744400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1292000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1961,1961,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1962,1962,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1963,1963,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1964,1964,An,892000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1965,1965,An,600000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1966,1966,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1967,1967,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1968,1968,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1969,1969,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1970,1970,An,490000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1971,1971,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1972,1972,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1973,1973,An,938000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1974,1974,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1975,1975,An,1066000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1976,1976,An,1136000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1977,1977,An,1211000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1978,1978,An,1001000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1979,1979,An,1061000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1980,1980,An,588000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1981,1981,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1982,1982,An,615000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1983,1983,An,628000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1984,1984,An,667000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1985,1985,An,709000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1986,1986,An,739000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1987,1987,An,770000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1988,1988,An,803000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1989,1989,An,837000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1990,1990,An,873000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1991,1991,An,902000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1992,1992,An,940000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1993,1993,An,989000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1994,1994,An,1030000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1995,1995,An,1070000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1996,1996,An,1124000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1997,1997,An,1158000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1998,1998,An,1110000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,1999,1999,An,1121000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2000,2000,An,1132000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2001,2001,An,1143000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2002,2002,An,1194000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2003,2003,An,1260000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2004,2004,An,1330000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2005,2005,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2006,2006,An,1480000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2007,2007,An,1560000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2008,2008,An,1644000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2009,2009,An,1730000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2010,2010,An,1820000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2011,2011,An,1860000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2012,2012,An,1890000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2013,2013,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2014,2014,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2015,2015,An,2090000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2016,2016,An,2010801.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2017,2017,An,1982651.0,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2018,2018,An,1996880.0,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2019,2019,An,2036474.0,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2020,2020,An,2059743.0,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2021,2021,An,2083124.0,I,Imputed value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,976,Sheep,2022,2022,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,20350000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,21050000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,21750000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,23627000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,23000000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,24150000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,24700000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,25280000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,25800000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,26521000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,26200000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,26080000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,24875000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,25404008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,25945000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,26502008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,27093000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,30949000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,32270008.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,22031000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,22339008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,22652000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,22969000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,22498385.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,22737000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,22982000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,23231008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,23487008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,23748008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,24016000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,24066008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,24312000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,24435000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,24643000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,24859000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,22880000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,22944000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,22980000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,23080000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,23200000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,23300000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,23430000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,23590000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,23660000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,23780000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,23960000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,24080000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,24160000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,24280000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,24400000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,24515000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,24638000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,24806000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,24945000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,25100000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,25256000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,25413000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,25571000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,25677000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,25884000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,26045000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,26208000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,8700.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,12900.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,14800.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,17300.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,20400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,22200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,24200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,26000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,28100.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,27600.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,27500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,26800.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,26700.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,26650.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,26588.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,26538.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,35722.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,37957.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,28619.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,30335.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,32156.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,34085.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,30010.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,33541.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,35294.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,37153.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,39123.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,33000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,43429.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,44771.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,47175.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,50919.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,56100.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,62300.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,80400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,92300.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,90100.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,82000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,89200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,95400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,103700.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,111100.0,E,Estimated value,
