Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,1999,1999,ha,237,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,1999,1999,100 g/ha,3717,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,1999,1999,t,88.11,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2000,2000,ha,250,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2000,2000,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2000,2000,t,100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2001,2001,ha,274,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2001,2001,100 g/ha,3833,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2001,2001,t,105.2,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2002,2002,ha,280,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2002,2002,100 g/ha,3929,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2002,2002,t,110,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2003,2003,ha,270,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2003,2003,100 g/ha,3704,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2003,2003,t,100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2004,2004,ha,250,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2004,2004,100 g/ha,3804,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2004,2004,t,95.1,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2005,2005,ha,263,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2005,2005,100 g/ha,3813,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2005,2005,t,100.41,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2006,2006,ha,278,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2006,2006,100 g/ha,3797,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2006,2006,t,105.56,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2007,2007,ha,290,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2007,2007,100 g/ha,3908,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2007,2007,t,113.42,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2008,2008,ha,307,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2008,2008,100 g/ha,3946,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2008,2008,t,120.97,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2009,2009,ha,318,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2009,2009,100 g/ha,3987,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2009,2009,t,126.84,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2010,2010,ha,330,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2010,2010,100 g/ha,4027,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2010,2010,t,132.9,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2011,2011,ha,330,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2011,2011,100 g/ha,4064,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2011,2011,t,134.11,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2012,2012,ha,332,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2012,2012,100 g/ha,4217,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2012,2012,t,140,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2013,2013,ha,332,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2013,2013,100 g/ha,4217,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2013,2013,t,140,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2014,2014,ha,338,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2014,2014,100 g/ha,4137,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2014,2014,t,139.84,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2015,2015,ha,355,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2015,2015,100 g/ha,4147,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2015,2015,t,147.24,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2016,2016,ha,342,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2016,2016,100 g/ha,4166,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2016,2016,t,142.36,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2017,2017,ha,336,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2017,2017,100 g/ha,4169,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2017,2017,t,139.97,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2018,2018,ha,335,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2018,2018,100 g/ha,4173,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2018,2018,t,139.79,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2019,2019,ha,361,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2019,2019,100 g/ha,3894,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2019,2019,t,140.71,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2020,2020,ha,344,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2020,2020,100 g/ha,4074,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2020,2020,t,140.16,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2021,2021,ha,347,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2021,2021,100 g/ha,4043,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2021,2021,t,140.22,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,826,Unmanufactured tobacco,2022,2022,ha,351,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,826,Unmanufactured tobacco,2022,2022,100 g/ha,4002,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,826,Unmanufactured tobacco,2022,2022,t,140.36,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1983,1983,ha,800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1983,1983,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1983,1983,t,8000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1984,1984,ha,900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1984,1984,100 g/ha,111111,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1984,1984,t,10000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1985,1985,ha,900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1985,1985,100 g/ha,111111,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1985,1985,t,10000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1986,1986,ha,1000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1986,1986,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1986,1986,t,12000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1987,1987,ha,1100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1987,1987,100 g/ha,118182,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1987,1987,t,13000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1988,1988,ha,900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1988,1988,100 g/ha,111111,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1988,1988,t,10000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1989,1989,ha,1100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1989,1989,100 g/ha,118182,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1989,1989,t,13000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1990,1990,ha,1200,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1990,1990,100 g/ha,125000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1990,1990,t,15000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1991,1991,ha,1100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1991,1991,100 g/ha,109091,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1991,1991,t,12000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1992,1992,ha,1000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1992,1992,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1992,1992,t,10000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1993,1993,ha,1600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1993,1993,100 g/ha,112500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1993,1993,t,18000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1994,1994,ha,2100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1994,1994,100 g/ha,114286,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1994,1994,t,24000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1995,1995,ha,2073,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1995,1995,100 g/ha,110967,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1995,1995,t,23000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1996,1996,ha,2219,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1996,1996,100 g/ha,108173,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1996,1996,t,24000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1997,1997,ha,2289,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1997,1997,100 g/ha,104296,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1997,1997,t,23870.76,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1998,1998,ha,2281,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1998,1998,100 g/ha,100854,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1998,1998,t,23000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,1999,1999,ha,1915,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,1999,1999,100 g/ha,99237,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,1999,1999,t,19000.09,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2000,2000,ha,1520,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2000,2000,100 g/ha,96849,X,Figure from international organizations,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2000,2000,t,14721,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2001,2001,ha,1510,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2001,2001,100 g/ha,97781,X,Figure from international organizations,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2001,2001,t,14765,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2002,2002,ha,1510,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2002,2002,100 g/ha,97815,X,Figure from international organizations,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2002,2002,t,14770,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2003,2003,ha,1230,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2003,2003,100 g/ha,97561,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2003,2003,t,12000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2004,2004,ha,810,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2004,2004,100 g/ha,96296,X,Figure from international organizations,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2004,2004,t,7800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2005,2005,ha,732,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2005,2005,100 g/ha,96631,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2005,2005,t,7076.06,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2006,2006,ha,720,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2006,2006,100 g/ha,97222,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2006,2006,t,7000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2007,2007,ha,850,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2007,2007,100 g/ha,97647,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2007,2007,t,8300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2008,2008,ha,929,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2008,2008,100 g/ha,97036,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2008,2008,t,9019.08,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2009,2009,ha,736,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2009,2009,100 g/ha,96118,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2009,2009,t,7074.52,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2010,2010,ha,703,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2010,2010,100 g/ha,97267,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2010,2010,t,6837.45,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2011,2011,ha,701,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2011,2011,100 g/ha,97196,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2011,2011,t,6811.39,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2012,2012,ha,699,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2012,2012,100 g/ha,97125,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2012,2012,t,6785.33,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2013,2013,ha,696,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2013,2013,100 g/ha,97054,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2013,2013,t,6759.27,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2014,2014,ha,702,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2014,2014,100 g/ha,95753,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2014,2014,t,6717.6,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2015,2015,ha,713,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2015,2015,100 g/ha,95961,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2015,2015,t,6837.53,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2016,2016,ha,709,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2016,2016,100 g/ha,95297,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2016,2016,t,6760.56,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2017,2017,ha,701,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2017,2017,100 g/ha,94476,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2017,2017,t,6620.13,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2018,2018,ha,684,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2018,2018,100 g/ha,94171,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2018,2018,t,6444.31,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2019,2019,ha,676,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2019,2019,100 g/ha,97731,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2019,2019,t,6608.33,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2020,2020,ha,678,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2020,2020,100 g/ha,94907,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2020,2020,t,6433.35,I,Imputed value,
