Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1726,"Pulses, Total",2015,2015,ha,2096,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1726,"Pulses, Total",2015,2015,100 g/ha,17366,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1726,"Pulses, Total",2015,2015,t,3640,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1726,"Pulses, Total",2016,2016,ha,2460,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1726,"Pulses, Total",2016,2016,100 g/ha,21138,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1726,"Pulses, Total",2016,2016,t,5200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1726,"Pulses, Total",2017,2017,ha,2618,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1726,"Pulses, Total",2017,2017,100 g/ha,14515,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1726,"Pulses, Total",2017,2017,t,3800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1726,"Pulses, Total",2018,2018,ha,3259,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1726,"Pulses, Total",2018,2018,100 g/ha,9205,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1726,"Pulses, Total",2018,2018,t,3000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1726,"Pulses, Total",2019,2019,ha,2798,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1726,"Pulses, Total",2019,2019,100 g/ha,14296,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1726,"Pulses, Total",2019,2019,t,4000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1726,"Pulses, Total",2020,2020,ha,4232,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1726,"Pulses, Total",2020,2020,100 g/ha,14629,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,1726,"Pulses, Total",2020,2020,t,6191.06,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1726,"Pulses, Total",2021,2021,ha,3226,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1726,"Pulses, Total",2021,2021,100 g/ha,10044,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,1726,"Pulses, Total",2021,2021,t,3240.2,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1726,"Pulses, Total",2022,2022,ha,5818,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1726,"Pulses, Total",2022,2022,100 g/ha,10063,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,1726,"Pulses, Total",2022,2022,t,5854.54,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1961,1961,ha,53301,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1961,1961,100 g/ha,229302,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1961,1961,t,1222200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1962,1962,ha,50378,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1962,1962,100 g/ha,182461,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1962,1962,t,919200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1963,1963,ha,51640,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1963,1963,100 g/ha,235806,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1963,1963,t,1217700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1964,1964,ha,48981,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1964,1964,100 g/ha,164064,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1964,1964,t,803600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1965,1965,ha,48289,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1965,1965,100 g/ha,234752,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1965,1965,t,1133594,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1966,1966,ha,44626,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1966,1966,100 g/ha,244297,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1966,1966,t,1090201,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1967,1967,ha,40138,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1967,1967,100 g/ha,200998,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1967,1967,t,806766,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1968,1968,ha,38052,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1968,1968,100 g/ha,239758,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1968,1968,t,912327,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1969,1969,ha,32640,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1969,1969,100 g/ha,262511,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1969,1969,t,856835,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1970,1970,ha,33503,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1970,1970,100 g/ha,255738,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1970,1970,t,856800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1971,1971,ha,31044,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1971,1971,100 g/ha,228117,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1971,1971,t,708166,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1972,1972,ha,28751,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1972,1972,100 g/ha,220558,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1972,1972,t,634126,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1973,1973,ha,29275,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1973,1973,100 g/ha,229596,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1973,1973,t,672141,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1974,1974,ha,29726,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1974,1974,100 g/ha,285016,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1974,1974,t,847238,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1975,1975,ha,22890,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1975,1975,100 g/ha,190208,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1975,1975,t,435386,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1976,1976,ha,25944,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1976,1976,100 g/ha,200817,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1976,1976,t,521000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1977,1977,ha,26054,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1977,1977,100 g/ha,249866,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1977,1977,t,651000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1978,1978,ha,23082,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1978,1978,100 g/ha,270774,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1978,1978,t,625000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1979,1979,ha,20000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1979,1979,100 g/ha,236650,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1979,1979,t,473300,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1980,1980,ha,20395,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1980,1980,100 g/ha,279725,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1980,1980,t,570500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1981,1981,ha,20350,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1981,1981,100 g/ha,260147,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1981,1981,t,529400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1982,1982,ha,20600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1982,1982,100 g/ha,255146,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1982,1982,t,525600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1983,1983,ha,19200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1983,1983,100 g/ha,244792,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1983,1983,t,470000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1984,1984,ha,18900,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1984,1984,100 g/ha,258571,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1984,1984,t,488700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1985,1985,ha,18130,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1985,1985,100 g/ha,242747,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1985,1985,t,440100,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1986,1986,ha,17040,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1986,1986,100 g/ha,233803,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1986,1986,t,398400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1987,1987,ha,17160,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1987,1987,100 g/ha,215793,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1987,1987,t,370300,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1988,1988,ha,18450,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1988,1988,100 g/ha,261572,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1988,1988,t,482600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1989,1989,ha,18783,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1989,1989,100 g/ha,242294,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1989,1989,t,455100,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1990,1990,ha,18896,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1990,1990,100 g/ha,257507,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1990,1990,t,486586,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1991,1991,ha,18247,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1991,1991,100 g/ha,227489,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1991,1991,t,415100,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1992,1992,ha,19079,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1992,1992,100 g/ha,267729,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,510800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1993,1993,ha,18205,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1993,1993,100 g/ha,249602,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,454400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1994,1994,ha,17098,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1994,1994,100 g/ha,230846,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,394700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1995,1995,ha,17980,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1995,1995,100 g/ha,222358,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1995,1995,t,399800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1996,1996,ha,18135,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1996,1996,100 g/ha,231321,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1996,1996,t,419500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1997,1997,ha,17946,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1997,1997,100 g/ha,262343,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1997,1997,t,470800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1998,1998,ha,16288,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1998,1998,100 g/ha,268418,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1998,1998,t,437200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",1999,1999,ha,14852,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",1999,1999,100 g/ha,256262,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",1999,1999,t,380600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2000,2000,ha,15113,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2000,2000,100 g/ha,235890,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2000,2000,t,356500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2001,2001,ha,15239,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2001,2001,100 g/ha,262878,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2001,2001,t,400600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2002,2002,ha,15226,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2002,2002,100 g/ha,256141,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2002,2002,t,390000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2003,2003,ha,14576,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2003,2003,100 g/ha,251647,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2003,2003,t,366800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2004,2004,ha,14186,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2004,2004,100 g/ha,279430,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2004,2004,t,396400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2005,2005,ha,13734,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2005,2005,100 g/ha,230523,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2005,2005,t,316600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2006,2006,ha,14046,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2006,2006,100 g/ha,269329,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2006,2006,t,378300,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2007,2007,ha,14466,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2007,2007,100 g/ha,227983,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2007,2007,t,329800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2008,2008,ha,14321,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2008,2008,100 g/ha,278193,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2008,2008,t,398400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2009,2009,ha,13749,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2009,2009,100 g/ha,241836,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2009,2009,t,332500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2010,2010,ha,13240,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2010,2010,100 g/ha,251662,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2010,2010,t,333200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2011,2011,ha,12896,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2011,2011,100 g/ha,229141,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2011,2011,t,295500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2012,2012,ha,12668,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2012,2012,100 g/ha,240527,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2012,2012,t,304700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2013,2013,ha,12634,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2013,2013,100 g/ha,251702,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2013,2013,t,318000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2014,2014,ha,12345,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2014,2014,100 g/ha,289753,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2014,2014,t,357700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2015,2015,ha,11836,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2015,2015,100 g/ha,257857,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2015,2015,t,305200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2016,2016,ha,11984,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2016,2016,100 g/ha,292724,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2016,2016,t,350800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2017,2017,ha,11728,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2017,2017,100 g/ha,269014,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2017,2017,t,315500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2018,2018,ha,11614,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2018,2018,100 g/ha,281040,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2018,2018,t,326400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2019,2019,ha,11686,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2019,2019,100 g/ha,284272,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2019,2019,t,332200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2020,2020,ha,11506,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2020,2020,100 g/ha,313923,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2020,2020,t,361200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2021,2021,ha,11616,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2021,2021,100 g/ha,317579,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2021,2021,t,368900,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,1720,"Roots and Tubers, Total",2022,2022,ha,11899,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,1720,"Roots and Tubers, Total",2022,2022,100 g/ha,316329,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1720,"Roots and Tubers, Total",2022,2022,t,376400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1961,1961,100 g/An,168,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1961,1961,t,15085,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1961,1961,An,899827,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1962,1962,100 g/An,171,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1962,1962,t,15904,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1962,1962,An,928957,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1963,1963,100 g/An,174,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1963,1963,t,15430,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1963,1963,An,888170,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1964,1964,100 g/An,174,A,Official figure,
