Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1884300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1904800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1843300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1815300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1762300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1779200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1736100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1752500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1752900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1705100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1662100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1587700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1591600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1566500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1484700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1434200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1379000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1363000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1309900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1273200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1252300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1233000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1147900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1145600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1142400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1117100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1086800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1056700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1037400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1025400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1000200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,969000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,958925.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,949291.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,926694.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,915345.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,918268.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,925808.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,914053.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,912768.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,911847.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,914439.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,914717.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,909021.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,893178.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,859380.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,840740.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,835380.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,829980.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,821970.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,3850.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,4100.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,4250.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,4444.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,4500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,4339.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,3876.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,4471.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,5249.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,5964.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,5869.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,5803.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,5936.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,6333.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,6245.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,6046.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,6029.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,6041.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,5200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,5292.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,5440.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,5973.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,5769.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,5585.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,5411.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,5089.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,4942.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,4739.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,4105.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,4071.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,4031.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,4369.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,4368.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,4505.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,3717.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,3570.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,3361.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,3110.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,3202.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,3213.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,3016.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,3069.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,3128.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,3103.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,3134.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,3190.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,2926.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,3394.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,3304.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,3172.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,3432.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,3645.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,3594.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,3599.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,3746.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,4409.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,4295.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,4208.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,4208.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,4463.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1153000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1182500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1196000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1185000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1138000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1096000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1059000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1045000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,869200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,889100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,849300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,836500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,823600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,792600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,767000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,756200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,745900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,733550.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,725000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,708650.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,690000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,683000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,656300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,650800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,620800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,603000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,580400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,534600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,508500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,488700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,440900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,427300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,426400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,416700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,398700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,392200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,390900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,383100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,372400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,364100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,354800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,351817.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,343050.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,327980.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,318755.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,309419.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,296069.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,289281.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,290044.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,289339.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,285529.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,283619.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,283115.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,285246.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,285147.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,282443.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,274954.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,263640.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,258940.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,255620.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,248530.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,243170.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,6489.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,6562.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,6909.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,6861.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,6921.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,6982.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,7309.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,6961.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,7616.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,8604.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,8410.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,9910.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,9668.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,9130.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,8691.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,9117.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,8592.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,9067.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,9227.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,9376.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,7807.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,7763.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,8509.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6913.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,6909.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,6726.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,6626.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,6276.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,6229.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,6353.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,5713.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,5472.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,5628.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,6054.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,6967.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,7936.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,9236.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,11770.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,11364.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,11911.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,9508.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,9837.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,9927.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,9465.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,9552.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,9367.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,8990.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,9619.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,8479.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,8723.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,9454.0,A,Official figure,
