Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,1999,1999,t,300,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2000,2000,ha,15,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,157,Sugar beet,2000,2000,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2000,2000,t,300,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2001,2001,ha,16,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,157,Sugar beet,2001,2001,100 g/ha,220000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2001,2001,t,352,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2002,2002,ha,15,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,157,Sugar beet,2002,2002,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2002,2002,t,300,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2003,2003,ha,15,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,157,Sugar beet,2003,2003,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2003,2003,t,150,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2004,2004,ha,0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2004,2004,t,0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2005,2005,ha,0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2005,2005,t,0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2006,2006,ha,0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2006,2006,t,0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2007,2007,ha,0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2007,2007,t,0,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,157,Sugar beet,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5510,Production,157,Sugar beet,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,1992,1992,ha,12400,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,1992,1992,100 g/ha,5887,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,1992,1992,t,7300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,1993,1993,ha,13974,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,1993,1993,100 g/ha,2290,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,1993,1993,t,3200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,1994,1994,ha,18000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,1994,1994,100 g/ha,4278,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,1994,1994,t,7700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,1995,1995,ha,35500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,1995,1995,100 g/ha,2000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,1995,1995,t,7100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,1996,1996,ha,33300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,1996,1996,100 g/ha,1201,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,1996,1996,t,4000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,1997,1997,ha,35300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,1997,1997,100 g/ha,8924,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,1997,1997,t,31500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,1998,1998,ha,46722,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,1998,1998,100 g/ha,4888,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,1998,1998,t,22838,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,1999,1999,ha,65800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,1999,1999,100 g/ha,6157,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,1999,1999,t,40510,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2000,2000,ha,11304,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2000,2000,100 g/ha,2314,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2000,2000,t,2616,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2001,2001,ha,43031,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2001,2001,100 g/ha,9721,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2001,2001,t,41830,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2002,2002,ha,36738,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2002,2002,100 g/ha,5797,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2002,2002,t,21297,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2003,2003,ha,44269,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2003,2003,100 g/ha,5755,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2003,2003,t,25478,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2004,2004,ha,32069,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2004,2004,100 g/ha,6947,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2004,2004,t,22279,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2005,2005,ha,37100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2005,2005,100 g/ha,6015,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2005,2005,t,22316,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2006,2006,ha,22200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2006,2006,100 g/ha,5541,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2006,2006,t,12300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2007,2007,ha,22300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2007,2007,100 g/ha,7220,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2007,2007,t,16100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2008,2008,ha,29300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2008,2008,100 g/ha,5154,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2008,2008,t,15100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2009,2009,ha,9000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2009,2009,100 g/ha,2556,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2009,2009,t,2300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2010,2010,ha,9000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2010,2010,100 g/ha,2900,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2010,2010,t,2610,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2011,2011,ha,15000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2011,2011,100 g/ha,5333,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2011,2011,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2012,2012,ha,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2012,2012,100 g/ha,5625,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2012,2012,t,9000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2013,2013,ha,17000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2013,2013,100 g/ha,5882,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2013,2013,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2014,2014,ha,2200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2014,2014,100 g/ha,7273,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2014,2014,t,1600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2015,2015,ha,6100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2015,2015,100 g/ha,7049,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2015,2015,t,4300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2016,2016,ha,3600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2016,2016,100 g/ha,8889,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2016,2016,t,3200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2017,2017,ha,4300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2017,2017,100 g/ha,5116,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2017,2017,t,2200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2018,2018,ha,2900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2018,2018,100 g/ha,10345,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2018,2018,t,3000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2019,2019,ha,2500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2019,2019,100 g/ha,10400,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2019,2019,t,2600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2020,2020,ha,2500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2020,2020,100 g/ha,7600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2020,2020,t,1900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2021,2021,ha,3000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2021,2021,100 g/ha,7000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2021,2021,t,2100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,267,Sunflower seed,2022,2022,ha,3800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,267,Sunflower seed,2022,2022,100 g/ha,7368,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,267,Sunflower seed,2022,2022,t,2800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",1999,1999,t,2600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2000,2000,t,1600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2001,2001,t,4800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2002,2002,t,12700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2003,2003,t,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2004,2004,t,9300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2005,2005,t,9600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2006,2006,t,4500,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2007,2007,t,6700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2008,2008,t,8100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2009,2009,t,9800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2010,2010,t,7500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2011,2011,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2012,2012,t,7000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2013,2013,t,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2014,2014,t,1294.2,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2015,2015,t,675,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2016,2016,t,207.6,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2017,2017,t,471,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2018,2018,t,315,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2019,2019,t,3335.92,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2020,2020,t,62.9,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,268,"Sunflower-seed oil, crude",2021,2021,t,745.8,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1992,1992,An,732500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1993,1993,An,476200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1994,1994,An,365100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1995,1995,An,366900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1996,1996,An,352600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1997,1997,An,332500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1998,1998,An,330300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,1999,1999,An,365900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2000,2000,An,411100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2001,2001,An,443400,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2002,2002,An,445486,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2003,2003,An,446134,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2004,2004,An,473832,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2005,2005,An,483854,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2006,2006,An,455300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2007,2007,An,343500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2008,2008,An,109900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2009,2009,An,86300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2010,2010,An,135200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2011,2011,An,110100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2012,2012,An,105100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2013,2013,An,204300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2014,2014,An,191200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2015,2015,An,169700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2016,2016,An,161500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2017,2017,An,136200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2018,2018,An,150700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2019,2019,An,163200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2020,2020,An,155500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2021,2021,An,165700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1034,Swine / pigs,2022,2022,An,152900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,1225,Tallow,2010,2010,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1225,Tallow,2011,2011,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1225,Tallow,2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1225,Tallow,2013,2013,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1992,1992,ha,17600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",1992,1992,100 g/ha,142045,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",1992,1992,t,250000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1993,1993,ha,15400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",1993,1993,100 g/ha,51948,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",1993,1993,t,80000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1994,1994,ha,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",1994,1994,100 g/ha,82727,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",1994,1994,t,91000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1995,1995,ha,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",1995,1995,100 g/ha,91667,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",1995,1995,t,110000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1996,1996,ha,11500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",1996,1996,100 g/ha,70261,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",1996,1996,t,80800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1997,1997,ha,10400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",1997,1997,100 g/ha,50962,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",1997,1997,t,53000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1998,1998,ha,13600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",1998,1998,100 g/ha,58088,X,Figure from international organizations,
