Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,244.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,285.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,215.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,175.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,205.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,175.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,145.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,120.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,168.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,215.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,194.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,271.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,272.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,272.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,271.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,269.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,269.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,269.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1961,1961,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1962,1962,An,11600.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1963,1963,An,13300.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1964,1964,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1965,1965,An,15400.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1966,1966,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1967,1967,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1968,1968,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1969,1969,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1970,1970,An,15500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1971,1971,An,16500.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1972,1972,An,15500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1973,1973,An,14700.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1974,1974,An,14505.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1975,1975,An,12000.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1976,1976,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1977,1977,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1978,1978,An,22659.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1979,1979,An,24413.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1980,1980,An,26500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1981,1981,An,29020.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1982,1982,An,29100.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1983,1983,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1984,1984,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1985,1985,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1986,1986,An,24500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1987,1987,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1988,1988,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1989,1989,An,22200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1990,1990,An,21900.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1991,1991,An,21500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1992,1992,An,21100.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1993,1993,An,20800.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1994,1994,An,20500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1995,1995,An,20056.0,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1996,1996,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1997,1997,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1998,1998,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,1999,1999,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2000,2000,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2001,2001,An,20200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2002,2002,An,20200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2003,2003,An,20400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2004,2004,An,20400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2005,2005,An,20400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2006,2006,An,20400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2007,2007,An,20850.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2008,2008,An,22200.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2009,2009,An,22500.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2010,2010,An,20400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2011,2011,An,20400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2012,2012,An,20400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2013,2013,An,20400.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2014,2014,An,20700.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2015,2015,An,20930.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2016,2016,An,21070.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2017,2017,An,21173.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2018,2018,An,21176.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2019,2019,An,20858.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2020,2020,An,20817.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2021,2021,An,20792.0,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5111,Stocks,1749,Sheep and Goats,2022,2022,An,20768.0,E,Estimated value,
