Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1982,1982,t,1758,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1983,1983,ha,2604,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1983,1983,100 g/ha,6436,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1983,1983,t,1676,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1984,1984,ha,2485,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1984,1984,100 g/ha,6479,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1984,1984,t,1610,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1985,1985,ha,3385,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1985,1985,100 g/ha,5001,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1985,1985,t,1693,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1986,1986,ha,3385,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1986,1986,100 g/ha,5654,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1986,1986,t,1914,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1987,1987,ha,3500,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1987,1987,100 g/ha,5417,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1987,1987,t,1896,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1988,1988,ha,3500,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1988,1988,100 g/ha,5220,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1988,1988,t,1827,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1989,1989,ha,2420,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1989,1989,100 g/ha,7157,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1989,1989,t,1732,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1990,1990,ha,2350,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1990,1990,100 g/ha,7013,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1990,1990,t,1648,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1991,1991,ha,2360,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1991,1991,100 g/ha,6983,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1991,1991,t,1648,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1992,1992,ha,2200,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1992,1992,100 g/ha,6336,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1992,1992,t,1394,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1993,1993,ha,2104,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1993,1993,100 g/ha,8284,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1993,1993,t,1743,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1994,1994,ha,2170,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1994,1994,100 g/ha,32972,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1994,1994,t,7155,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1995,1995,ha,2262,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1995,1995,100 g/ha,24359,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1995,1995,t,5510,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1996,1996,ha,2323,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1996,1996,100 g/ha,40478,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1996,1996,t,9403,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1997,1997,ha,2358,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1997,1997,100 g/ha,44237,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1997,1997,t,10431,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1998,1998,ha,2528,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1998,1998,100 g/ha,29260,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1998,1998,t,7397,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,1999,1999,ha,2500,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,1999,1999,100 g/ha,27856,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,1999,1999,t,6964,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2000,2000,ha,2541,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2000,2000,100 g/ha,24632,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2000,2000,t,6259,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2001,2001,ha,2285,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2001,2001,100 g/ha,28350,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2001,2001,t,6478,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2002,2002,ha,2289,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2002,2002,100 g/ha,27737,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2002,2002,t,6349,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2003,2003,ha,2288,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2003,2003,100 g/ha,24624,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2003,2003,t,5634,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2004,2004,ha,2264,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2004,2004,100 g/ha,6837,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2004,2004,t,1548,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2005,2005,ha,2214,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2005,2005,100 g/ha,19133,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2005,2005,t,4236,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2006,2006,ha,2195,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2006,2006,100 g/ha,21959,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2006,2006,t,4820,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2007,2007,ha,2108,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2007,2007,100 g/ha,17064,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2007,2007,t,3597,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2008,2008,ha,2209,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2008,2008,100 g/ha,18148,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2008,2008,t,4009,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2009,2009,ha,2215,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2009,2009,100 g/ha,14307,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2009,2009,t,3169,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2010,2010,ha,2216,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2010,2010,100 g/ha,14504,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2010,2010,t,3214,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2011,2011,ha,2228,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2011,2011,100 g/ha,14174,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2011,2011,t,3158,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2012,2012,ha,2237,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2012,2012,100 g/ha,15352,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2012,2012,t,3434.04,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2013,2013,ha,2229,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2013,2013,100 g/ha,19379,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2013,2013,t,4319.47,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2014,2014,ha,2231,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2014,2014,100 g/ha,17364,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2014,2014,t,3874,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2015,2015,ha,2139,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2015,2015,100 g/ha,17695,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2015,2015,t,3785,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2016,2016,ha,2080,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2016,2016,100 g/ha,15901,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2016,2016,t,3307.47,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2017,2017,ha,1578,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2017,2017,100 g/ha,13796,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2017,2017,t,2177,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2018,2018,ha,1776,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2018,2018,100 g/ha,6108,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2018,2018,t,1084.85,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2019,2019,ha,2040,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2019,2019,100 g/ha,7844,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2019,2019,t,1600.1,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2020,2020,ha,2051,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2020,2020,100 g/ha,8021,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2020,2020,t,1645.2,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2021,2021,ha,2029,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2021,2021,100 g/ha,8779,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2021,2021,t,1781.23,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,667,Tea leaves,2022,2022,ha,2035,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,667,Tea leaves,2022,2022,100 g/ha,8843,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,667,Tea leaves,2022,2022,t,1799.45,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1961,1961,ha,2500,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1961,1961,100 g/ha,128000,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1961,1961,t,32000,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1962,1962,ha,1800,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1962,1962,100 g/ha,126000,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1962,1962,t,22680,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1963,1963,ha,1950,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1963,1963,100 g/ha,125026,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1963,1963,t,24380,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1964,1964,ha,3200,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1964,1964,100 g/ha,128072,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1964,1964,t,40983,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1965,1965,ha,4310,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1965,1965,100 g/ha,118265,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1965,1965,t,50972,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1966,1966,ha,5955,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1966,1966,100 g/ha,111634,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1966,1966,t,66478,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1967,1967,ha,5815,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1967,1967,100 g/ha,111439,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1967,1967,t,64802,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1968,1968,ha,5745,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1968,1968,100 g/ha,106460,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1968,1968,t,61161,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1969,1969,ha,5275,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1969,1969,100 g/ha,108021,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1969,1969,t,56981,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1970,1970,ha,5345,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1970,1970,100 g/ha,115779,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1970,1970,t,61884,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1971,1971,ha,5075,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1971,1971,100 g/ha,119789,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1971,1971,t,60793,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1972,1972,ha,5460,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1972,1972,100 g/ha,127903,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1972,1972,t,69835,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1973,1973,ha,5160,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1973,1973,100 g/ha,126312,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1973,1973,t,65177,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1974,1974,ha,5460,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1974,1974,100 g/ha,128187,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1974,1974,t,69990,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1975,1975,ha,5596,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1975,1975,100 g/ha,126003,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1975,1975,t,70511,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1976,1976,ha,5432,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1976,1976,100 g/ha,127971,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1976,1976,t,69514,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1977,1977,ha,5233,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1977,1977,100 g/ha,144324,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1977,1977,t,75525,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1978,1978,ha,4437,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1978,1978,100 g/ha,142412,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1978,1978,t,63188,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1979,1979,ha,4336,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1979,1979,100 g/ha,144008,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1979,1979,t,62442,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1980,1980,ha,4422,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1980,1980,100 g/ha,152128,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1980,1980,t,67271,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1981,1981,ha,4172,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1981,1981,100 g/ha,156791,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1981,1981,t,65413,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1982,1982,ha,5980,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1982,1982,100 g/ha,161161,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1982,1982,t,96374,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1983,1983,ha,5014,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1983,1983,100 g/ha,135048,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1983,1983,t,67713,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1984,1984,ha,4313,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1984,1984,100 g/ha,151275,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1984,1984,t,65245,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1985,1985,ha,4595,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1985,1985,100 g/ha,152185,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1985,1985,t,69929,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1986,1986,ha,4691,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1986,1986,100 g/ha,176547,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1986,1986,t,82818,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1987,1987,ha,5218,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1987,1987,100 g/ha,176121,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1987,1987,t,91900,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1988,1988,ha,4530,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1988,1988,100 g/ha,178168,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1988,1988,t,80710,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1989,1989,ha,4341,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1989,1989,100 g/ha,180104,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1989,1989,t,78183,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1990,1990,ha,4657,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1990,1990,100 g/ha,190009,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1990,1990,t,88487,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1991,1991,ha,4738,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1991,1991,100 g/ha,184202,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1991,1991,t,87275,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1992,1992,ha,5393,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1992,1992,100 g/ha,173905,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1992,1992,t,93787,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1993,1993,ha,5796,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1993,1993,100 g/ha,216693,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1993,1993,t,125595,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1994,1994,ha,6608,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1994,1994,100 g/ha,329508,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1994,1994,t,217739,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1995,1995,ha,6099,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1995,1995,100 g/ha,279839,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1995,1995,t,170674,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1996,1996,ha,6902,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1996,1996,100 g/ha,311479,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1996,1996,t,214983,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1997,1997,ha,8242,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,274221,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1997,1997,t,226013,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1998,1998,ha,8039,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,222752,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1998,1998,t,179070,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,1999,1999,ha,6789,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,245188,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,1999,1999,t,166458,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2000,2000,ha,7957,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,314817,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2000,2000,t,250500,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2001,2001,ha,7273,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,259825,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2001,2001,t,188971,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2002,2002,ha,5201,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,251165,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2002,2002,t,130631,A,Official figure,
