Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1968,1968,An,6639260.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1969,1969,An,6705650.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1970,1970,An,6113150.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1971,1971,An,6150000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1972,1972,An,6436200.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1973,1973,An,6404100.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1974,1974,An,6356100.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1975,1975,An,6330100.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1976,1976,An,6299000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1977,1977,An,6297000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1978,1978,An,6343000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1979,1979,An,6402000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1980,1980,An,6482000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1981,1981,An,6567100.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1982,1982,An,6642247.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1983,1983,An,6269687.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1984,1984,An,6120360.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1985,1985,An,6373227.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1986,1986,An,5698527.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1987,1987,An,5926000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1988,1988,An,5760986.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1989,1989,An,5862931.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1990,1990,An,5846000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1991,1991,An,6071182.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1992,1992,An,6118516.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1993,1993,An,6367116.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1994,1994,An,6457565.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1995,1995,An,6194762.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1996,1996,An,6183610.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1997,1997,An,6272018.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1998,1998,An,5804405.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,1999,1999,An,5948764.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2000,2000,An,6045999.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2001,2001,An,6164757.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2002,2002,An,6417080.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2003,2003,An,6819771.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2004,2004,An,7082776.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2005,2005,An,7207406.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2006,2006,An,7287446.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2007,2007,An,7478493.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2008,2008,An,7757267.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2009,2009,An,8018411.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2010,2010,An,8105562.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2011,2011,An,8219386.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2012,2012,An,8405902.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2013,2013,An,8497347.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2014,2014,An,8575908.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2015,2015,An,8710781.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2016,2016,An,8792663.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2017,2017,An,8902451.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2018,2018,An,8683835.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2019,2019,An,8708246.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2020,2020,An,8725882.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2021,2021,An,8766678.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,976,Sheep,2022,2022,An,8805415.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1961,1961,An,5988000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1962,1962,An,6697000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1963,1963,An,7408000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1964,1964,An,8117000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1965,1965,An,8929000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1966,1966,An,9092000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1967,1967,An,9537000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1968,1968,An,9755780.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1969,1969,An,9979000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1970,1970,An,10297773.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1971,1971,An,10541000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1972,1972,An,11372100.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1973,1973,An,11742900.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1974,1974,An,12312500.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1975,1975,An,13179400.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1976,1976,An,14096700.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1977,1977,An,14814300.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1978,1978,An,15534300.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1979,1979,An,16233400.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1980,1980,An,16890000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1981,1981,An,17562208.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1982,1982,An,18095696.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1983,1983,An,19364064.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1984,1984,An,19393040.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1985,1985,An,17232896.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1986,1986,An,18396752.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1987,1987,An,18721808.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1988,1988,An,15884397.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1989,1989,An,16157107.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1990,1990,An,15203000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1991,1991,An,15786000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1992,1992,An,16502000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1993,1993,An,16191641.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1994,1994,An,16293588.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1995,1995,An,15923343.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1996,1996,An,15405296.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1997,1997,An,15734863.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1998,1998,An,14971532.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,1999,1999,An,15360833.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2000,2000,An,15390507.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2001,2001,An,15269363.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2002,2002,An,15122885.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2003,2003,An,14625199.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2004,2004,An,15176822.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2005,2005,An,15206310.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2006,2006,An,15257386.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2007,2007,An,15273731.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2008,2008,An,15230631.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2009,2009,An,15267985.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2010,2010,An,15435412.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2011,2011,An,15547260.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2012,2012,An,15857899.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2013,2013,An,16201625.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2014,2014,An,16098680.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2015,2015,An,16364459.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2016,2016,An,16688228.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2017,2017,An,17210269.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2018,2018,An,17838900.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2019,2019,An,18365289.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2020,2020,An,18788002.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2021,2021,An,18928554.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1034,Swine / pigs,2022,2022,An,19224000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1961,1961,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1962,1962,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1963,1963,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1964,1964,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1965,1965,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1966,1966,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1967,1967,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1968,1968,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1969,1969,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1970,1970,1000 An,8000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1971,1971,1000 An,8000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1972,1972,1000 An,6473.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1973,1973,1000 An,7036.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1974,1974,1000 An,7659.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1975,1975,1000 An,8348.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1976,1976,1000 An,9112.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1977,1977,1000 An,9302.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1978,1978,1000 An,9442.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1979,1979,1000 An,9465.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1980,1980,1000 An,9642.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1981,1981,1000 An,9830.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1982,1982,1000 An,10023.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1983,1983,1000 An,10231.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1984,1984,1000 An,10692.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1985,1985,1000 An,11226.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1986,1986,1000 An,9675.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1987,1987,1000 An,8948.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1988,1988,1000 An,8764.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1989,1989,1000 An,7062.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1990,1990,1000 An,7000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1991,1991,1000 An,6354.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1992,1992,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1993,1993,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1994,1994,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1995,1995,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1996,1996,1000 An,3350.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1997,1997,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1998,1998,1000 An,4719.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,1999,1999,1000 An,4864.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2000,2000,1000 An,4934.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2001,2001,1000 An,4977.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2002,2002,1000 An,4928.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2003,2003,1000 An,4806.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2004,2004,1000 An,4770.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2005,2005,1000 An,4451.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2006,2006,1000 An,4587.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2007,2007,1000 An,4290.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2008,2008,1000 An,4204.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2009,2009,1000 An,4080.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2010,2010,1000 An,4032.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2011,2011,1000 An,4078.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2012,2012,1000 An,4016.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2013,2013,1000 An,3786.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2014,2014,1000 An,3920.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2015,2015,1000 An,3883.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2016,2016,1000 An,3741.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2017,2017,1000 An,3679.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2018,2018,1000 An,3775.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2019,2019,1000 An,3792.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2020,2020,1000 An,3757.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2021,2021,1000 An,3799.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,1079,Turkeys,2022,2022,1000 An,3773.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,16500000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,16912000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,17710000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,18530000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,19318000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,20524000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,21047008.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,21348000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,21653008.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,22798000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,22227008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,22206000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,22160000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,23058000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,24301008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,25471008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,26085008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,26362000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,26493008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,27742000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,28883008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,29645008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,30077008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,30479008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,31489168.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,32300000.0,X,Figure from international organizations,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,31156496.0,X,Figure from international organizations,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,31240000.0,X,Figure from international organizations,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,33068288.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,32054304.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,31822776.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,31158115.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,31974240.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,31769164.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,31319928.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,30294900.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,30771666.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,31059500.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,30177135.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,30523735.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,30620933.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,31406955.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,31476600.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,31247734.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,30989968.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,31163124.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,31395916.0,A,Official figure,
