Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,46448.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,43939.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,43269.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,275510.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,259640.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,312710.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,296740.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,299000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,505000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,510000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,515000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,627000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,624000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,613000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,607000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,619000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,602000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,547000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,536000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,518000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,523000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,529000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,538000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,513000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,481000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,456000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,424000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,404000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,382000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,347000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,340000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,331000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,318000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,291070.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,276480.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,272840.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,260340.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,250690.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1961,1961,An,5029000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1962,1962,An,5049000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1963,1963,An,5029288.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1964,1964,An,5088000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1965,1965,An,5607881.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1966,1966,An,5709303.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1967,1967,An,5784425.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1968,1968,An,5324200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1969,1969,An,4823500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1970,1970,An,4421800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1971,1971,An,3971100.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1972,1972,An,3920400.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1973,1973,An,4155000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1974,1974,An,4071150.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1975,1975,An,3900000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1976,1976,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1977,1977,An,3850000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1978,1978,An,4900000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1979,1979,An,4240000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1980,1980,An,4560000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1981,1981,An,4520000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1982,1982,An,4780000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1983,1983,An,4800000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1984,1984,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1985,1985,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1986,1986,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1987,1987,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1988,1988,An,3035000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1989,1989,An,3187000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1990,1990,An,3347000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1991,1991,An,3359000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1992,1992,An,3381000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1993,1993,An,3359000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1994,1994,An,3345000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1995,1995,An,3475000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1996,1996,An,3482000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1997,1997,An,3486000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1998,1998,An,3432000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,1999,1999,An,3590000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2000,2000,An,3584000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2001,2001,An,2842000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2002,2002,An,2812000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2003,2003,An,2775000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2004,2004,An,2868000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2005,2005,An,2903000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2006,2006,An,2839000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2007,2007,An,2703000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2008,2008,An,2558000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2009,2009,An,2368000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2010,2010,An,2226000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2011,2011,An,2170000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2012,2012,An,2092000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2013,2013,An,2074000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2014,2014,An,2033000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2015,2015,An,2043000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2016,2016,An,2068000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2017,2017,An,2225000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2018,2018,An,2207790.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2019,2019,An,2219780.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2020,2020,An,2303720.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2021,2021,An,2237970.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,976,Sheep,2022,2022,An,2269280.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1961,1961,An,1527000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1962,1962,An,1559000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1963,1963,An,1590000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1964,1964,An,1624000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1965,1965,An,1565000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1966,1966,An,1676300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1967,1967,An,1810600.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1968,1968,An,1593052.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1969,1969,An,1778000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1970,1970,An,1828600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1971,1971,An,1899300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1972,1972,An,2045550.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1973,1973,An,2075492.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1974,1974,An,2182200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1975,1975,An,1833200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1976,1976,An,1683000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1977,1977,An,2120000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1978,1978,An,2270000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1979,1979,An,3000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1980,1980,An,3500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1981,1981,An,3600000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1982,1982,An,3500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1983,1983,An,3590000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1984,1984,An,3000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1985,1985,An,3127000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1986,1986,An,3092000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1987,1987,An,2454000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1988,1988,An,2455000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1989,1989,An,2315000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1990,1990,An,2618000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1991,1991,An,2675000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1992,1992,An,2588000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1993,1993,An,2574000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1994,1994,An,2690000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1995,1995,An,2444000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1996,1996,An,2430000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1997,1997,An,2375000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1998,1998,An,2394000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,1999,1999,An,2385000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2000,2000,An,2350000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2001,2001,An,2014000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2002,2002,An,1964000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2003,2003,An,1886000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2004,2004,An,1967000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2005,2005,An,1955000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2006,2006,An,1917000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2007,2007,An,1978000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2008,2008,An,1955000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2009,2009,An,1945000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2010,2010,An,1917000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2011,2011,An,1985000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2012,2012,An,2024000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2013,2013,An,2014000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2014,2014,An,2127000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2015,2015,An,2247000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2016,2016,An,2151000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2017,2017,An,2165000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2018,2018,An,2205050.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2019,2019,An,2255870.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2020,2020,An,2251970.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2021,2021,An,2221020.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1034,Swine / pigs,2022,2022,An,2183320.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1974,1974,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1975,1975,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1976,1976,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1977,1977,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1978,1978,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1979,1979,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1980,1980,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1981,1981,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1982,1982,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1983,1983,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1984,1984,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1985,1985,1000 An,3800.0,E,Estimated value,
