Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1984,1984,ha,37079,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1984,1984,100 g/ha,444569,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1984,1984,t,1648416,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1985,1985,ha,41784,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1985,1985,100 g/ha,438198,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1985,1985,t,1830968,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1986,1986,ha,40798,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1986,1986,100 g/ha,413370,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1986,1986,t,1686468,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1987,1987,ha,45393,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1987,1987,100 g/ha,398752,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1987,1987,t,1810053,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1988,1988,ha,47000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1988,1988,100 g/ha,387852,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1988,1988,t,1822903,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1989,1989,ha,48000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1989,1989,100 g/ha,338732,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1989,1989,t,1625915,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1990,1990,ha,48271,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1990,1990,100 g/ha,385736,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1990,1990,t,1861988,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1991,1991,ha,50853,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1991,1991,100 g/ha,398165,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1991,1991,t,2024786,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1992,1992,ha,58189,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1992,1992,100 g/ha,457621,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,2662850,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1993,1993,ha,48120,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1993,1993,100 g/ha,499376,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,2402995,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1994,1994,ha,51591,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1994,1994,100 g/ha,446339,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,2302710,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1995,1995,ha,55846,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1995,1995,100 g/ha,423819,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1995,1995,t,2366860,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1996,1996,ha,61403,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1996,1996,100 g/ha,456909,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1996,1996,t,2805560,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1997,1997,ha,55510,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1997,1997,100 g/ha,522291,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1997,1997,t,2899238,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1998,1998,ha,59400,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1998,1998,100 g/ha,413430,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1998,1998,t,2455777,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1720,"Roots and Tubers, Total",1999,1999,ha,66612,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1720,"Roots and Tubers, Total",1999,1999,100 g/ha,451365,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1720,"Roots and Tubers, Total",1999,1999,t,3006630,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1961,1961,100 g/An,217,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1961,1961,t,3402,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1961,1961,An,157000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1962,1962,100 g/An,215,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1962,1962,t,3178,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1962,1962,An,148000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1963,1963,100 g/An,208,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1963,1963,t,3075,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1963,1963,An,148000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1964,1964,100 g/An,223,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1964,1964,t,3718,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1964,1964,An,167000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1965,1965,100 g/An,216,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1965,1965,t,5324,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1965,1965,An,247000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1966,1966,100 g/An,220,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1966,1966,t,3547,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1966,1966,An,161000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1967,1967,100 g/An,224,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1967,1967,t,4444,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1967,1967,An,198000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1968,1968,100 g/An,216,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1968,1968,t,4516,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1968,1968,An,209000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1969,1969,100 g/An,226,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1969,1969,t,9818,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1969,1969,An,434000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1970,1970,100 g/An,220,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1970,1970,t,7245,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1970,1970,An,329000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1971,1971,100 g/An,218,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1971,1971,t,4824,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1971,1971,An,221000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1972,1972,100 g/An,216,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1972,1972,t,3236,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1972,1972,An,150000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1973,1973,100 g/An,218,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1973,1973,t,3228,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1973,1973,An,148000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1974,1974,100 g/An,218,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1974,1974,t,3575,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1974,1974,An,164000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1975,1975,100 g/An,214,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1975,1975,t,4021,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1975,1975,An,188000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1976,1976,100 g/An,224,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1976,1976,t,3880,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1976,1976,An,173000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1977,1977,100 g/An,227,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1977,1977,t,4356,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1977,1977,An,192000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1978,1978,100 g/An,237,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1978,1978,t,4264,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1978,1978,An,180000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1979,1979,100 g/An,240,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1979,1979,t,5487,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1979,1979,An,229000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1980,1980,100 g/An,250,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1980,1980,t,5483,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1980,1980,An,219000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1981,1981,100 g/An,233,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1981,1981,t,5678,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1981,1981,An,244000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1982,1982,100 g/An,240,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1982,1982,t,6272,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1982,1982,An,261000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1983,1983,100 g/An,224,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1983,1983,t,7535,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1983,1983,An,337000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1984,1984,100 g/An,234,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1984,1984,t,7988,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1984,1984,An,341000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1985,1985,100 g/An,213,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1985,1985,t,7744,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1985,1985,An,363000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1986,1986,100 g/An,218,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1986,1986,t,7884,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1986,1986,An,361000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1987,1987,100 g/An,214,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1987,1987,t,6934,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1987,1987,An,324000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1988,1988,100 g/An,211,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1988,1988,t,7038,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1988,1988,An,334000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1989,1989,100 g/An,222,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1989,1989,t,7294,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1989,1989,An,328000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1990,1990,100 g/An,207,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1990,1990,t,7453,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1990,1990,An,360000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1991,1991,100 g/An,210,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1991,1991,t,8157,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1991,1991,An,389000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1992,1992,100 g/An,210,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1992,1992,t,5807,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1992,1992,An,276000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1993,1993,100 g/An,208,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1993,1993,t,4342,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1993,1993,An,209000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1994,1994,100 g/An,213,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1994,1994,t,5390,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1994,1994,An,253000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1995,1995,100 g/An,213,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1995,1995,t,4878,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1995,1995,An,229000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1996,1996,100 g/An,206,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1996,1996,t,4733,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1996,1996,An,230000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1997,1997,100 g/An,212,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1997,1997,t,4300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1997,1997,An,203000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1998,1998,100 g/An,195,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1998,1998,t,4158,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1998,1998,An,213000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1999,1999,100 g/An,205,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1807,Sheep and Goat Meat,1999,1999,t,4500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1999,1999,An,220000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1961,1961,An,72343,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1962,1962,An,69781,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1963,1963,An,65947,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1964,1964,An,63656,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1965,1965,An,70302,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1966,1966,An,95000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1967,1967,An,97000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1968,1968,An,92000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1969,1969,An,111000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1970,1970,An,112000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1971,1971,An,92000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1972,1972,An,91000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1973,1973,An,93000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1974,1974,An,99000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1975,1975,An,105000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1976,1976,An,107000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1977,1977,An,106000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1978,1978,An,107000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1979,1979,An,120000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1980,1980,An,115000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1981,1981,An,115000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1982,1982,An,111000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1983,1983,An,115000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1984,1984,An,128110,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1985,1985,An,157094,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1986,1986,An,173021,A,Official figure,
