Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",1995,1995,3050,FAO TIER 1,An,10300,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",1996,1996,3050,FAO TIER 1,An,6900,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",1997,1997,3050,FAO TIER 1,An,7000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",1998,1998,3050,FAO TIER 1,An,7000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",1999,1999,3050,FAO TIER 1,An,7000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2000,2000,3050,FAO TIER 1,An,8007,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2001,2001,3050,FAO TIER 1,An,8007,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2002,2002,3050,FAO TIER 1,An,8090,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2003,2003,3050,FAO TIER 1,An,7830,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2004,2004,3050,FAO TIER 1,An,7307,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2005,2005,3050,FAO TIER 1,An,7685,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2006,2006,3050,FAO TIER 1,An,7303,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2007,2007,3050,FAO TIER 1,An,7368,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2008,2008,3050,FAO TIER 1,An,7690,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2009,2009,3050,FAO TIER 1,An,6592,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2010,2010,3050,FAO TIER 1,An,7058,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2011,2011,3050,FAO TIER 1,An,4629,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2012,2012,3050,FAO TIER 1,An,4521,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2013,2013,3050,FAO TIER 1,An,4945,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2014,2014,3050,FAO TIER 1,An,4747,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2015,2015,3050,FAO TIER 1,An,4363,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2016,2016,3050,FAO TIER 1,An,4060,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2017,2017,3050,FAO TIER 1,An,3401,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2018,2018,3050,FAO TIER 1,An,3629,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2019,2019,3050,FAO TIER 1,An,3548,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2020,2020,3050,FAO TIER 1,An,4009,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2021,2021,3050,FAO TIER 1,An,4005,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2030,2030,3050,FAO TIER 1,An,7526,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1051,"Swine, breeding",2050,2050,3050,FAO TIER 1,An,7465,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1961,1961,3050,FAO TIER 1,An,14753,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1962,1962,3050,FAO TIER 1,An,14400,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1963,1963,3050,FAO TIER 1,An,14181,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1964,1964,3050,FAO TIER 1,An,12076,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1965,1965,3050,FAO TIER 1,An,13649,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1966,1966,3050,FAO TIER 1,An,21007,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1967,1967,3050,FAO TIER 1,An,21096,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1968,1968,3050,FAO TIER 1,An,21016,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1969,1969,3050,FAO TIER 1,An,28161,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1970,1970,3050,FAO TIER 1,An,20384,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1971,1971,3050,FAO TIER 1,An,21057,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1972,1972,3050,FAO TIER 1,An,21600,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1973,1973,3050,FAO TIER 1,An,21600,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1974,1974,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1975,1975,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1976,1976,3050,FAO TIER 1,An,19800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1977,1977,3050,FAO TIER 1,An,25200,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1978,1978,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1979,1979,3050,FAO TIER 1,An,13500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1980,1980,3050,FAO TIER 1,An,3983,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1981,1981,3050,FAO TIER 1,An,14873,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1982,1982,3050,FAO TIER 1,An,25100,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1983,1983,3050,FAO TIER 1,An,48029,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1984,1984,3050,FAO TIER 1,An,72000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1985,1985,3050,FAO TIER 1,An,85500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1986,1986,3050,FAO TIER 1,An,85500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1987,1987,3050,FAO TIER 1,An,85500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1988,1988,3050,FAO TIER 1,An,88200,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1989,1989,3050,FAO TIER 1,An,91116,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1990,1990,3050,FAO TIER 1,An,91080,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1991,1991,3050,FAO TIER 1,An,91350,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1992,1992,3050,FAO TIER 1,An,96300,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1993,1993,3050,FAO TIER 1,An,98100,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1994,1994,3050,FAO TIER 1,An,99900,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1995,1995,3050,FAO TIER 1,An,92700,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1996,1996,3050,FAO TIER 1,An,62100,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1997,1997,3050,FAO TIER 1,An,63000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1998,1998,3050,FAO TIER 1,An,63000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",1999,1999,3050,FAO TIER 1,An,63000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2000,2000,3050,FAO TIER 1,An,72067,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2001,2001,3050,FAO TIER 1,An,72067,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2002,2002,3050,FAO TIER 1,An,72808,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2003,2003,3050,FAO TIER 1,An,70473,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2004,2004,3050,FAO TIER 1,An,65760,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2005,2005,3050,FAO TIER 1,An,69168,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2006,2006,3050,FAO TIER 1,An,65723,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2007,2007,3050,FAO TIER 1,An,66315,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2008,2008,3050,FAO TIER 1,An,69210,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2009,2009,3050,FAO TIER 1,An,59326,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2010,2010,3050,FAO TIER 1,An,63525,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2011,2011,3050,FAO TIER 1,An,41658,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2012,2012,3050,FAO TIER 1,An,40688,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2013,2013,3050,FAO TIER 1,An,44505,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2014,2014,3050,FAO TIER 1,An,42719,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2015,2015,3050,FAO TIER 1,An,39271,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2016,2016,3050,FAO TIER 1,An,36537,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2017,2017,3050,FAO TIER 1,An,30610,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2018,2018,3050,FAO TIER 1,An,32661,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2019,2019,3050,FAO TIER 1,An,31932,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2020,2020,3050,FAO TIER 1,An,36081,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2021,2021,3050,FAO TIER 1,An,36045,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2030,2030,3050,FAO TIER 1,An,67736,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1049,"Swine, market",2050,2050,3050,FAO TIER 1,An,67184,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1961,1961,3050,FAO TIER 1,An,3000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1962,1962,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1963,1963,3050,FAO TIER 1,An,2000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1964,1964,3050,FAO TIER 1,An,2000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1965,1965,3050,FAO TIER 1,An,2000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1966,1966,3050,FAO TIER 1,An,2000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1967,1967,3050,FAO TIER 1,An,2000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1968,1968,3050,FAO TIER 1,An,3000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1969,1969,3050,FAO TIER 1,An,2000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1970,1970,3050,FAO TIER 1,An,4000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1971,1971,3050,FAO TIER 1,An,1000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1972,1972,3050,FAO TIER 1,An,3000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1973,1973,3050,FAO TIER 1,An,4000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1974,1974,3050,FAO TIER 1,An,4000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1975,1975,3050,FAO TIER 1,An,8000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1976,1976,3050,FAO TIER 1,An,8000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1977,1977,3050,FAO TIER 1,An,8000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1978,1978,3050,FAO TIER 1,An,12000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1979,1979,3050,FAO TIER 1,An,25000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1980,1980,3050,FAO TIER 1,An,17000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1981,1981,3050,FAO TIER 1,An,15000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1982,1982,3050,FAO TIER 1,An,17000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1983,1983,3050,FAO TIER 1,An,18000,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1984,1984,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1985,1985,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1986,1986,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1987,1987,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1988,1988,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1989,1989,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1990,1990,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1991,1991,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1992,1992,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1993,1993,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1994,1994,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1995,1995,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1996,1996,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1997,1997,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1998,1998,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,1999,1999,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2000,2000,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,10000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,13000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,13000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,13000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,13000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,12896,I,Imputed value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,12229,I,Imputed value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,0,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,12240,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,11120,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,8090,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,8000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,6731,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,7987,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,7258,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,8137,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,8849,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,9850,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,8849,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,8841,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,9590,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,9049,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,9856,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,10035,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,11195,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,14449,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,15004,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,14052,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,13701,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,14210,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,11385,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,12087,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,12794,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,18000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,19000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,20540,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,21000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,22000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,22000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,22000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,22000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,21500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,21500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,19800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,19800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,18500,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,18500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,21000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,21000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,19000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,19000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,20000,E,Estimated value,
