Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1961,1961,1000 An,1675.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1962,1962,1000 An,1687.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1963,1963,1000 An,1716.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1964,1964,1000 An,1708.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1965,1965,1000 An,1669.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1966,1966,1000 An,1751.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1967,1967,1000 An,1796.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1968,1968,1000 An,1773.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1969,1969,1000 An,1955.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1970,1970,1000 An,2023.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1971,1971,1000 An,1983.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1972,1972,1000 An,2078.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1973,1973,1000 An,2169.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1974,1974,1000 An,2348.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1975,1975,1000 An,2346.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1976,1976,1000 An,2252.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1977,1977,1000 An,2492.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1978,1978,1000 An,2537.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1979,1979,1000 An,2500.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1980,1980,1000 An,2705.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1981,1981,1000 An,2866.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1982,1982,1000 An,2906.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1983,1983,1000 An,3072.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1984,1984,1000 An,3162.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1985,1985,1000 An,3288.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1986,1986,1000 An,3315.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1987,1987,1000 An,3207.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1988,1988,1000 An,2946.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1989,1989,1000 An,2974.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1990,1990,1000 An,3101.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1991,1991,1000 An,3133.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1992,1992,1000 An,3333.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1993,1993,1000 An,3340.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1994,1994,1000 An,3442.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1995,1995,1000 An,3291.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1996,1996,1000 An,3064.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1997,1997,1000 An,5328.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1998,1998,1000 An,3805.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,1999,1999,1000 An,3763.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2000,2000,1000 An,3682.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2001,2001,1000 An,3254.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2002,2002,1000 An,3092.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2003,2003,1000 An,3994.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2004,2004,1000 An,3902.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2005,2005,1000 An,3697.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2006,2006,1000 An,3227.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2007,2007,1000 An,2675.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2008,2008,1000 An,3230.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2009,2009,1000 An,2755.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2010,2010,1000 An,2942.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2011,2011,1000 An,2563.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2012,2012,1000 An,2761.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2013,2013,1000 An,2925.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2014,2014,1000 An,2990.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2015,2015,1000 An,2828.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2016,2016,1000 An,3183.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2017,2017,1000 An,3872.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2018,2018,1000 An,4043.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2019,2019,1000 An,4541.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2020,2020,1000 An,4798.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2021,2021,1000 An,4704.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1079,Turkeys,2022,2022,1000 An,3670.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,13575000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,13237700.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,13821900.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,13869860.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,14413500.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,14419000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,15022000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,15413000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,15018000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,14367000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,13873000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,14001000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,14084000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,14259000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,14410000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,14802000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,15158000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,15552000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,15964000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,16607000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,16925000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,16983000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,15292000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,14857000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,12954000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,13017000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,13253000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,13237000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,13047000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,12602000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,11748000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,12339000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,12303000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,12226000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,12206000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,12044000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,12121000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,11379000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,11207000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,11219000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,10907000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,10686000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,9925000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,9901458.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,10173246.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,10631405.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,10971880.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,11121458.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,10946239.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,10811165.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,11454526.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,12483969.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,14022347.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,14532848.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,14344935.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,14127807.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,14222228.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,17220903.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,17872331.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,18157971.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,18036117.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,17023791.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,9300.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,9600.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,9700.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,10300.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,10400.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,12200.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,12700.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,13300.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,14600.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,16900.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,17500.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,17500.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,17800.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,20900.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,27000.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,28200.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,29200.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,27900.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,31000.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,33700.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,34000.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,37500.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,38700.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,36100.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,40600.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,44800.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,52541.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,50827.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,52225.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,58179.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,57842.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,57325.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,53883.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,61402.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,69722.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,71885.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,64709.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,55676.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,57139.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,60400.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,58774.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,60276.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,58698.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,64286.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,63365.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,66500.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,70934.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,78957.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,84677.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,88721.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,93751.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,98597.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,108689.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,121556.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,124055.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,120725.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,121303.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,121001.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,109806.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,32633580.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,30366787.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,30202570.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,30093000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,30182000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,30918000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,31647008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,32096008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,32152008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,32086000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,32490000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,33201008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,34328000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,34544008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,35350008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,35543008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,36150776.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,36911892.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,38289496.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,39268624.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,39766462.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,38821140.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,38073684.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,34659102.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,35910158.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,36586369.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,36261837.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,37710516.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,36175978.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,35791952.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,35390356.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,34236980.0,A,Official figure,
