Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2002,2002,ha,3000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2002,2002,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2002,2002,t,120000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2003,2003,ha,1750,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2003,2003,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2003,2003,t,70000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2004,2004,ha,1750,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2004,2004,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2004,2004,t,70000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2005,2005,ha,1750,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2005,2005,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2005,2005,t,70000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2006,2006,ha,3000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2006,2006,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2006,2006,t,120000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2007,2007,ha,3000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2007,2007,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2007,2007,t,120000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2008,2008,ha,3050,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2008,2008,100 g/ha,393770,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2008,2008,t,120100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2009,2009,ha,3050,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2009,2009,100 g/ha,393770,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2009,2009,t,120100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2010,2010,ha,3000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2010,2010,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2010,2010,t,120000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2011,2011,ha,3000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2011,2011,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2011,2011,t,120000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2012,2012,ha,3050,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2012,2012,100 g/ha,393770,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2012,2012,t,120100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2013,2013,ha,3050,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2013,2013,100 g/ha,393770,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2013,2013,t,120100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2014,2014,ha,3000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2014,2014,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2014,2014,t,120000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2015,2015,ha,2983,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2015,2015,100 g/ha,403865,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2015,2015,t,120478.59,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2016,2016,ha,3016,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2016,2016,100 g/ha,405679,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2016,2016,t,122360.7,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2017,2017,ha,2688,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2017,2017,100 g/ha,406680,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2017,2017,t,109308.42,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2018,2018,ha,2472,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2018,2018,100 g/ha,406929,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2018,2018,t,100599.86,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2019,2019,ha,1973,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2019,2019,100 g/ha,405426,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2019,2019,t,80000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2020,2020,ha,1861,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2020,2020,100 g/ha,402983,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2020,2020,t,75000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2021,2021,ha,2180,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2021,2021,100 g/ha,403017,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2021,2021,t,87859.28,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,156,Sugar cane,2022,2022,ha,2472,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,156,Sugar cane,2022,2022,100 g/ha,403050,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,156,Sugar cane,2022,2022,t,99649.69,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1961,1961,ha,42,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1961,1961,100 g/ha,89524,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1961,1961,t,376,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1962,1962,ha,53,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1962,1962,100 g/ha,89434,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1962,1962,t,474,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1963,1963,ha,44,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1963,1963,100 g/ha,69773,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1963,1963,t,307,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1964,1964,ha,36,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1964,1964,100 g/ha,73333,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1964,1964,t,264,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1965,1965,ha,40,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1965,1965,100 g/ha,24250,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1965,1965,t,97,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1966,1966,ha,29,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1966,1966,100 g/ha,90000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1966,1966,t,261,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1967,1967,ha,79,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1967,1967,100 g/ha,26076,X,Figure from international organizations,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1967,1967,t,206,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1968,1968,ha,127,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1968,1968,100 g/ha,39291,X,Figure from international organizations,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1968,1968,t,499,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1969,1969,ha,32,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1969,1969,100 g/ha,46563,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1969,1969,t,149,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1970,1970,ha,31,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1970,1970,100 g/ha,44194,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1970,1970,t,137,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1971,1971,ha,20,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1971,1971,100 g/ha,54000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1971,1971,t,108,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1972,1972,ha,19,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1972,1972,100 g/ha,50526,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1972,1972,t,96,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1973,1973,ha,29,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1973,1973,100 g/ha,51379,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1973,1973,t,149,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1974,1974,ha,30,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1974,1974,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1974,1974,t,150,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1975,1975,ha,30,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1975,1975,100 g/ha,43333,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1975,1975,t,130,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1976,1976,ha,30,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1976,1976,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1976,1976,t,120,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1977,1977,ha,35,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1977,1977,100 g/ha,33143,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1977,1977,t,116,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1978,1978,ha,23,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1978,1978,100 g/ha,46087,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1978,1978,t,106,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1979,1979,ha,27,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1979,1979,100 g/ha,54444,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1979,1979,t,147,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1980,1980,ha,30,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1980,1980,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1980,1980,t,150,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1981,1981,ha,38,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1981,1981,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1981,1981,t,190,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1982,1982,ha,17,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1982,1982,100 g/ha,47059,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1982,1982,t,80,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1983,1983,ha,18,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1983,1983,100 g/ha,41111,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1983,1983,t,74,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1984,1984,ha,23,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1984,1984,100 g/ha,44348,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1984,1984,t,102,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1985,1985,ha,12,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1985,1985,100 g/ha,54167,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1985,1985,t,65,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1986,1986,ha,10,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1986,1986,100 g/ha,45000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1986,1986,t,45,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1987,1987,ha,10,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1987,1987,100 g/ha,38000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1987,1987,t,38,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1988,1988,ha,14,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1988,1988,100 g/ha,46429,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1988,1988,t,65,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1989,1989,ha,9,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1989,1989,100 g/ha,52222,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1989,1989,t,47,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1990,1990,ha,15,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1990,1990,100 g/ha,90667,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1990,1990,t,136,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1991,1991,ha,13,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1991,1991,100 g/ha,33846,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1991,1991,t,44,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1992,1992,ha,52,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1992,1992,100 g/ha,88846,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1992,1992,t,462,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1993,1993,ha,62,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1993,1993,100 g/ha,61774,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1993,1993,t,383,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1994,1994,ha,71,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1994,1994,100 g/ha,58873,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1994,1994,t,418,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1995,1995,ha,40,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1995,1995,100 g/ha,68750,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1995,1995,t,275,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1996,1996,ha,24,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1996,1996,100 g/ha,115833,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1996,1996,t,278,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1997,1997,ha,30,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1997,1997,100 g/ha,116667,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1997,1997,t,350,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1998,1998,ha,38,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1998,1998,100 g/ha,95000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1998,1998,t,361,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,1999,1999,ha,16,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,1999,1999,100 g/ha,122500,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,1999,1999,t,196,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2000,2000,ha,15,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2000,2000,100 g/ha,128000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2000,2000,t,192,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2001,2001,ha,13,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2001,2001,100 g/ha,128462,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2001,2001,t,167,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2002,2002,ha,13,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2002,2002,100 g/ha,142308,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2002,2002,t,185,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2003,2003,ha,18,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2003,2003,100 g/ha,115000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2003,2003,t,207,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2004,2004,ha,16,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2004,2004,100 g/ha,126875,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2004,2004,t,203,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2005,2005,ha,49,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2005,2005,100 g/ha,148367,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2005,2005,t,727,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2006,2006,ha,43,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2006,2006,100 g/ha,191628,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2006,2006,t,824,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2007,2007,ha,45,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2007,2007,100 g/ha,161556,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2007,2007,t,727,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2008,2008,ha,41,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2008,2008,100 g/ha,191220,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2008,2008,t,784,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2009,2009,ha,7,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2009,2009,100 g/ha,140000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2009,2009,t,98,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2010,2010,ha,24,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2010,2010,100 g/ha,190417,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2010,2010,t,457,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2011,2011,ha,27,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2011,2011,100 g/ha,179630,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2011,2011,t,485,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2012,2012,ha,27,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2012,2012,100 g/ha,185926,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2012,2012,t,502,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2013,2013,ha,39,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2013,2013,100 g/ha,169487,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2013,2013,t,661,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2014,2014,ha,51,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2014,2014,100 g/ha,97843,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2014,2014,t,499,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2015,2015,ha,47,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2015,2015,100 g/ha,139787,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2015,2015,t,657,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2016,2016,ha,62,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2016,2016,100 g/ha,145484,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2016,2016,t,902,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2017,2017,ha,58,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2017,2017,100 g/ha,143621,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2017,2017,t,833,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2018,2018,ha,57,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2018,2018,100 g/ha,139474,A,Official figure,
