Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1990,1990,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1990,1990,t,15262,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,1050000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1991,1991,100 g/An,138,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1991,1991,t,17906,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,1300000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1992,1992,100 g/An,141,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1992,1992,t,22582,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,1600000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1993,1993,100 g/An,139,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1993,1993,t,20800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,1500000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1994,1994,100 g/An,141,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1994,1994,t,16200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,1150000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1995,1995,100 g/An,137,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1995,1995,t,17100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,1250000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1996,1996,100 g/An,137,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1996,1996,t,15700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,1150000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1997,1997,100 g/An,141,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1997,1997,t,19800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,1400000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1998,1998,100 g/An,139,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1998,1998,t,20200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,1450000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,1999,1999,100 g/An,138,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,1999,1999,t,22000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,1600000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2000,2000,100 g/An,139,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2000,2000,t,23000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1650000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2001,2001,100 g/An,157,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2001,2001,t,33226.46,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,2109921,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2002,2002,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2002,2002,t,30100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,2150000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2003,2003,100 g/An,139,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2003,2003,t,25000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1800000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2004,2004,100 g/An,140,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2004,2004,t,28000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,2000000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2005,2005,100 g/An,140,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2005,2005,t,27200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1945900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2006,2006,100 g/An,145,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2006,2006,t,32400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,2229100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2007,2007,100 g/An,126,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2007,2007,t,32900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,2606400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2008,2008,100 g/An,127,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2008,2008,t,33800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,2671547,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2009,2009,100 g/An,127,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2009,2009,t,37070,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,2914313,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2010,2010,100 g/An,171,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2010,2010,t,39612,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,2319065,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2011,2011,100 g/An,169,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2011,2011,t,60225,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,3565435,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2012,2012,100 g/An,168,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2012,2012,t,64546,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,3849356,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2013,2013,100 g/An,166,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2013,2013,t,74243,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,4461450,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2014,2014,100 g/An,166,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2014,2014,t,84745,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,5101454,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2015,2015,100 g/An,166,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2015,2015,t,95161,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,5720971,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2016,2016,100 g/An,165,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2016,2016,t,99083,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,5998033,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2017,2017,100 g/An,165,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2017,2017,t,99668,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,6044824,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2018,2018,100 g/An,167,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2018,2018,t,103827.05,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,6219343,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2019,2019,100 g/An,132,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2019,2019,t,93334.82,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,7090437,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2020,2020,100 g/An,130,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2020,2020,t,86795.92,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,6654621,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2021,2021,100 g/An,130,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2021,2021,t,78723.78,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,6070118,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5420,Yield,982,Raw milk of sheep,2022,2022,100 g/An,131,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,982,Raw milk of sheep,2022,2022,t,96476.15,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,7373939,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1961,1961,An,12102000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1962,1962,An,10982000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1963,1963,An,11762000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1964,1964,An,12638000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1965,1965,An,13100000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1966,1966,An,13838000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1967,1967,An,13065000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1968,1968,An,13059000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1969,1969,An,12091000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1970,1970,An,12631000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1971,1971,An,13311700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1972,1972,An,13420200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1973,1973,An,13716900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1974,1974,An,14077100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1975,1975,An,14503200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1976,1976,An,14458100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1977,1977,An,13906000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1978,1978,An,13430000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1979,1979,An,14153000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1980,1980,An,14400000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1981,1981,An,14230700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1982,1982,An,14714000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1983,1983,An,14954800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1984,1984,An,14110400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1985,1985,An,13391200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1986,1986,An,13248800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1987,1987,An,13194000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1988,1988,An,13233800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1989,1989,An,13450800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1990,1990,An,14265200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1991,1991,An,15083000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1992,1992,An,14721000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1993,1993,An,14657000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1994,1994,An,13779200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1995,1995,An,13786600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1996,1996,An,13718600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1997,1997,An,13560600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1998,1998,An,14165600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1999,1999,An,14694200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2000,2000,An,15191300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2001,2001,An,13876400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2002,2002,An,11937300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2003,2003,An,11797000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2004,2004,An,10756400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2005,2005,An,12884500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2006,2006,An,14815100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2007,2007,An,16990100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2008,2008,An,18362300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2009,2009,An,19274700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2010,2010,An,14480396,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2011,2011,An,15668530,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2012,2012,An,18141360,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2013,2013,An,20066428,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2014,2014,An,23214780,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2015,2015,An,24943127,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2016,2016,An,27856603,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2017,2017,An,30109888,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2018,2018,An,30554804,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2019,2019,An,32267265,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2020,2020,An,30049428,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2021,2021,An,31086963,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2022,2022,An,32747682,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1961,1961,t,2080.95,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1961,1961,An,2300000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1962,1962,t,2352.38,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1962,1962,An,2600000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1963,1963,t,2488.1,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1963,1963,An,2750000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1964,1964,t,2261.9,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1964,1964,An,2500000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1965,1965,t,2352.38,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1965,1965,An,2600000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1966,1966,t,2352.38,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1966,1966,An,2600000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1967,1967,t,2533.33,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1967,1967,An,2800000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1968,1968,t,2714.29,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1968,1968,An,3000000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1969,1969,t,3035.48,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1969,1969,An,3300000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1970,1970,t,3166.67,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1970,1970,An,3500000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1971,1971,t,3076.19,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1971,1971,An,3400000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1972,1972,t,3257.14,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1972,1972,An,3580000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1973,1973,t,3166.67,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1973,1973,An,3600000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1974,1974,t,3800,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1974,1974,An,4200000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1975,1975,t,4523.81,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1975,1975,An,5000000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1976,1976,t,3890.48,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1976,1976,An,4300000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1977,1977,t,3438.1,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1977,1977,An,3800000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1978,1978,t,4161.9,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1978,1978,An,4600000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1979,1979,t,4071.43,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1979,1979,An,4500000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1980,1980,t,4161.9,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1980,1980,An,4600000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1981,1981,t,4745.48,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1981,1981,An,5200000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1982,1982,t,4985.24,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1982,1982,An,5500000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1983,1983,t,4650.48,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1983,1983,An,5100000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1984,1984,t,4740.95,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1984,1984,An,5200000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1985,1985,t,4383.57,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1985,1985,An,4800000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1986,1986,t,4895,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1986,1986,An,5101600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1987,1987,t,4770,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1987,1987,An,4824500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1988,1988,t,4538,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1988,1988,An,5023700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1989,1989,t,4935,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1989,1989,An,5435200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1990,1990,t,5157,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1990,1990,An,5301300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1991,1991,t,5098.33,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1991,1991,An,6174600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1992,1992,t,4383.57,I,Imputed value,
