Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1968,1968,An,183502.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1969,1969,An,193840.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1970,1970,An,191031.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1971,1971,An,198070.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1972,1972,An,210401.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1973,1973,An,223695.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1974,1974,An,223327.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1975,1975,An,243902.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1976,1976,An,269304.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1977,1977,An,332241.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1978,1978,An,279371.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1979,1979,An,232030.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1980,1980,An,212151.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1981,1981,An,230311.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1982,1982,An,215964.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1983,1983,An,204739.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1984,1984,An,202764.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1985,1985,An,210916.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1986,1986,An,206273.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1987,1987,An,198927.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1988,1988,An,194554.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1989,1989,An,198938.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1990,1990,An,203351.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1991,1991,An,209492.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1992,1992,An,196754.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1993,1993,An,194113.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1994,1994,An,196337.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1995,1995,An,204569.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1996,1996,An,182247.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1997,1997,An,174748.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1998,1998,An,114793.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,1999,1999,An,140330.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2000,2000,An,131379.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2001,2001,An,112285.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2002,2002,An,102420.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2003,2003,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2004,2004,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2005,2005,An,48679.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2006,2006,An,51515.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2007,2007,An,50111.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2008,2008,An,49646.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2009,2009,An,48863.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2010,2010,An,48184.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2011,2011,An,47567.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2012,2012,An,48262.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2013,2013,An,46117.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2014,2014,An,45223.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2015,2015,An,44312.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2016,2016,An,43392.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2017,2017,An,42561.0,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2018,2018,An,45710.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2019,2019,An,43887.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2020,2020,An,44053.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2021,2021,An,44550.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1034,Swine / pigs,2022,2022,An,44163.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,457512.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,475811.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,488000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,498000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,485000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,495000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,490000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,497000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,507000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,518000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,530000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,538000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,554000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,541200.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,545852.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,560648.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,570871.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,562171.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,523933.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,478989.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,488600.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,535840.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,576312.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,592890.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,589809.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,599511.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,520000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,559187.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,585581.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,601280.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,598575.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,429000.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,428778.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,428604.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,367733.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,370546.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,388307.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,386980.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,383498.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,392309.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,396350.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,400313.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,420856.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,388233.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,376925.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,357417.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,342305.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,327328.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,311962.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,296621.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,281345.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,257285.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,259714.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,254332.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,249124.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,244044.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,239056.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,234250.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,239117.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,237474.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,236947.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,237846.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,173605.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,173858.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,181950.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,184116.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,171330.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,172962.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,168316.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,177170.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,177235.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,180779.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,183631.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,188003.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,193223.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,179512.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,183405.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,195067.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,195566.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,204854.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,193304.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,175773.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,174094.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,182134.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,199591.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,200850.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,98656.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,95525.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,92709.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,92398.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,95670.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,97166.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,88345.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,87947.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,87951.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,87727.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,90037.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,90106.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,90793.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,103735.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,93630.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,96070.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,94613.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,92004.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,92926.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,93634.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,91104.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,90634.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,89374.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,85023.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,81574.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,76519.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,75377.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,74767.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,71775.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,69583.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,69053.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,70183.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,69210.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,67102.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,65975.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,66959.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,63672.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,63895.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,3235.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3532.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,3826.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,3640.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,3406.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3619.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,3518.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,3635.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,3909.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3978.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,4373.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,4563.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,4471.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,4391.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,4969.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,5544.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,5510.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,5781.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,6783.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,7148.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,6989.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6369.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,6074.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6437.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,7506.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,7806.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,8984.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,10965.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,10353.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,11021.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,12350.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,12430.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,12685.0,A,Official figure,
