Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1971,1971,ha,17000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1971,1971,100 g/ha,375294,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1971,1971,t,638000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1972,1972,ha,17500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1972,1972,100 g/ha,380571,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1972,1972,t,666000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1973,1973,ha,16500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1973,1973,100 g/ha,374545,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1973,1973,t,618000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1974,1974,ha,17500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1974,1974,100 g/ha,382857,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1974,1974,t,670000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1975,1975,ha,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1975,1975,100 g/ha,388889,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1975,1975,t,700000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1976,1976,ha,19000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1976,1976,100 g/ha,386842,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1976,1976,t,735000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1977,1977,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1977,1977,100 g/ha,382500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1977,1977,t,765000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1978,1978,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1978,1978,100 g/ha,385000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1978,1978,t,770000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1979,1979,ha,21000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1979,1979,100 g/ha,388095,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1979,1979,t,815000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1980,1980,ha,22000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1980,1980,100 g/ha,395455,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1980,1980,t,870000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1981,1981,ha,23000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1981,1981,100 g/ha,402609,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1981,1981,t,926000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1982,1982,ha,22500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1982,1982,100 g/ha,400000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1982,1982,t,900000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1983,1983,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1983,1983,100 g/ha,405000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1983,1983,t,810000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1984,1984,ha,20500,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1984,1984,100 g/ha,400488,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1984,1984,t,821000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1985,1985,ha,21400,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1985,1985,100 g/ha,402804,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1985,1985,t,862000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1986,1986,ha,22400,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1986,1986,100 g/ha,400446,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1986,1986,t,897000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1987,1987,ha,22100,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1987,1987,100 g/ha,399095,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1987,1987,t,882000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1988,1988,ha,22200,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1988,1988,100 g/ha,400000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1988,1988,t,888000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1989,1989,ha,22500,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1989,1989,100 g/ha,400000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1989,1989,t,900000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1990,1990,ha,22400,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1990,1990,100 g/ha,410714,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1990,1990,t,920000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1991,1991,ha,22200,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1991,1991,100 g/ha,400000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1991,1991,t,888000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1992,1992,ha,22400,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1992,1992,100 g/ha,400000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1992,1992,t,896000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1993,1993,ha,23800,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1993,1993,100 g/ha,380252,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1993,1993,t,905000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1994,1994,ha,18750,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1994,1994,100 g/ha,337600,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1994,1994,t,633000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1995,1995,ha,19270,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1995,1995,100 g/ha,305656,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1995,1995,t,589000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1996,1996,ha,21053,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1996,1996,100 g/ha,292120,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1996,1996,t,615000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1997,1997,ha,21900,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1997,1997,100 g/ha,308219,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1997,1997,t,675000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1998,1998,ha,23000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1998,1998,100 g/ha,293478,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1998,1998,t,675000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,1999,1999,ha,24000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,1999,1999,100 g/ha,284167,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,1999,1999,t,682000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2000,2000,ha,24000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2000,2000,100 g/ha,289583,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2000,2000,t,695000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2001,2001,ha,23000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2001,2001,100 g/ha,306522,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2001,2001,t,705000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2002,2002,ha,40000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2002,2002,100 g/ha,187500,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2002,2002,t,750000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2003,2003,ha,42000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2003,2003,100 g/ha,190000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2003,2003,t,798000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2004,2004,ha,43000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2004,2004,100 g/ha,198605,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2004,2004,t,854000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2005,2005,ha,44000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2005,2005,100 g/ha,207727,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2005,2005,t,914000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2006,2006,ha,47000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2006,2006,100 g/ha,210000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2006,2006,t,987000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2007,2007,ha,63000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2007,2007,100 g/ha,239048,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2007,2007,t,1506000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2008,2008,ha,71890,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2008,2008,100 g/ha,196421,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2008,2008,t,1412070,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2009,2009,ha,73060,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2009,2009,100 g/ha,191853,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2009,2009,t,1401680,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2010,2010,ha,45680,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2010,2010,100 g/ha,220884,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2010,2010,t,1009000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2011,2011,ha,49008,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2011,2011,100 g/ha,201763,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2011,2011,t,988794.09,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2012,2012,ha,61821,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2012,2012,100 g/ha,191020,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2012,2012,t,1180913.52,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2013,2013,ha,70926,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2013,2013,100 g/ha,183505,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2013,2013,t,1301531.28,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2014,2014,ha,81872,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2014,2014,100 g/ha,172649,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2014,2014,t,1413512,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2015,2015,ha,85018,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2015,2015,100 g/ha,170547,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2015,2015,t,1449963,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2016,2016,ha,86373,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2016,2016,100 g/ha,172180,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2016,2016,t,1487173,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2017,2017,ha,84421,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2017,2017,100 g/ha,177246,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2017,2017,t,1496330.15,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2018,2018,ha,88415,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2018,2018,100 g/ha,169573,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2018,2018,t,1499275.6,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2019,2019,ha,86403,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2019,2019,100 g/ha,174756,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2019,2019,t,1509944.58,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2020,2020,ha,86413,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2020,2020,100 g/ha,176367,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2020,2020,t,1524038.39,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2021,2021,ha,87077,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2021,2021,100 g/ha,177176,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2021,2021,t,1542792.01,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1723,Sugar Crops Primary,2022,2022,ha,86631,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1723,Sugar Crops Primary,2022,2022,100 g/ha,176102,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1723,Sugar Crops Primary,2022,2022,t,1525591.66,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1961,1961,ha,15000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1961,1961,100 g/ha,4667,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1961,1961,t,7000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1962,1962,ha,24000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1962,1962,100 g/ha,5833,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1962,1962,t,14000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1963,1963,ha,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1963,1963,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1963,1963,t,15000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1964,1964,ha,31000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1964,1964,100 g/ha,6129,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1964,1964,t,19000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1965,1965,ha,35500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1965,1965,100 g/ha,6197,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1965,1965,t,22000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1966,1966,ha,37000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1966,1966,100 g/ha,6216,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1966,1966,t,23000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1967,1967,ha,38500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1967,1967,100 g/ha,6234,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1967,1967,t,24000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1968,1968,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1968,1968,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1968,1968,t,25000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1969,1969,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1969,1969,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1969,1969,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1970,1970,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1970,1970,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1970,1970,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1971,1971,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1971,1971,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1971,1971,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1972,1972,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1972,1972,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1972,1972,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1973,1973,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1973,1973,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1973,1973,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1974,1974,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1974,1974,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1974,1974,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1975,1975,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1975,1975,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1975,1975,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1976,1976,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1976,1976,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1976,1976,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1977,1977,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1977,1977,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1977,1977,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1978,1978,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1978,1978,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1978,1978,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1979,1979,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1979,1979,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1979,1979,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1980,1980,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1980,1980,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1980,1980,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1981,1981,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1981,1981,100 g/ha,6250,E,Estimated value,
