Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,2334.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1979.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1741.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1888.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,2287.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,2499.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,2218.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,4977.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,5073.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,5100.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,5891.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,6381.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,5920.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,5742.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,5685.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,5571.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,5738.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,8623.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,6448.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,7500.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,8453.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,9129.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,9859.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,10648.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,11500.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,12420.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,13414.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,14487.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,15646.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,15300.0,X,Figure from international organizations,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,19800.0,X,Figure from international organizations,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,21650.0,X,Figure from international organizations,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,23000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,23500.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,17897.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,19329.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,20875.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,22545.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,29934.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,26297.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,28401.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,32001.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,34592.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1961,1961,An,802313.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1962,1962,An,895985.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1963,1963,An,952850.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1964,1964,An,1038260.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1965,1965,An,1151124.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1966,1966,An,1179176.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1967,1967,An,1194000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1968,1968,An,1212000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1131000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1970,1970,An,1166000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1971,1971,An,972000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1341000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1296000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1420000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1562000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1976,1976,An,1566000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1460000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1562000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1362783.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1055458.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1024527.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1371249.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1195523.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1355709.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1567765.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1986,1986,An,2048000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1987,1987,An,2247673.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1988,1988,An,2825000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1989,1989,An,2675000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1990,1990,An,3295300.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1991,1991,An,2650000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1987500.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1800000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1656000.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1995,1995,An,1314639.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1931624.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1997,1997,An,2379314.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2566579.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2771324.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2000,2000,An,2994800.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2001,2001,An,3050000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2002,2002,An,3160000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2003,2003,An,3270000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2004,2004,An,3241250.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2005,2005,An,3550000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2006,2006,An,3670000.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2007,2007,An,3730100.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2008,2008,An,3782500.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2009,2009,An,3924250.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2010,2010,An,4023916.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2011,2011,An,4071139.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2012,2012,An,4676059.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2013,2013,An,4928144.0,E,Estimated value,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2014,2014,An,4195821.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2015,2015,An,4506495.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2016,2016,An,4840529.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2017,2017,An,5199694.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2018,2018,An,5497050.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2019,2019,An,6001232.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2020,2020,An,6447891.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2021,2021,An,6928276.0,A,Official figure,
QCL,Crops and livestock products,217,Togo,5111,Stocks,1749,Sheep and Goats,2022,2022,An,7444964.0,A,Official figure,
