Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2011,2011,t,749,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2012,2012,t,791,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2013,2013,t,982,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2014,2014,t,986,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2015,2015,t,1042,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2016,2016,t,1117,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2017,2017,t,970,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2018,2018,t,956,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2019,2019,t,961,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2020,2020,t,1605,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1811,Butter and Ghee,2021,2021,t,1576,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,60000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,60500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,61000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,62000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,63000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,63500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,65000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,66500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,68000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,69000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,68000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,81600,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,97900,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,117500,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,125900,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,133800,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,135000,X,Figure from international organizations,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,129775,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,135182,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,140589,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,146468,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,125886,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,120000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,126000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,130000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,130000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,135000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,135500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,136000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,137000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,158000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,180000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,200000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,223000,X,Figure from international organizations,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,235000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,246000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,258000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,271000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,285000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,299000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,313500,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,319800,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,326200,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,333000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,301550,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,307580,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,313580,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,319900,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,325500,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,332780,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,339500,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,346000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,359500,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,366680,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,374020,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,381500,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,389130,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,396913,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,404851,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,412948,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,421950,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,430389,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1961,1961,ha,2600,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1961,1961,100 g/ha,11154,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1961,1961,t,2900,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1962,1962,ha,2600,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1962,1962,100 g/ha,11154,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1962,1962,t,2900,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1963,1963,ha,2700,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1963,1963,100 g/ha,11111,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1963,1963,t,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1964,1964,ha,2800,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1964,1964,100 g/ha,11071,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1964,1964,t,3100,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1965,1965,ha,2800,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1965,1965,100 g/ha,11071,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1965,1965,t,3100,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1966,1966,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1966,1966,100 g/ha,11333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1966,1966,t,3400,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1967,1967,ha,3100,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1967,1967,100 g/ha,11452,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1967,1967,t,3550,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1968,1968,ha,3100,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1968,1968,100 g/ha,11935,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1968,1968,t,3700,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1969,1969,ha,3100,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1969,1969,100 g/ha,11935,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1969,1969,t,3700,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1970,1970,ha,3200,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1970,1970,100 g/ha,12188,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1970,1970,t,3900,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1971,1971,ha,3200,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1971,1971,100 g/ha,12188,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1971,1971,t,3900,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1972,1972,ha,3300,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1972,1972,100 g/ha,11970,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1972,1972,t,3950,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1973,1973,ha,3900,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1973,1973,100 g/ha,12821,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1973,1973,t,5000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1974,1974,ha,3900,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1974,1974,100 g/ha,12821,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1974,1974,t,5000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1975,1975,ha,3900,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1975,1975,100 g/ha,12821,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1975,1975,t,5000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1976,1976,ha,3200,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1976,1976,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1976,1976,t,4000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1977,1977,ha,2600,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1977,1977,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1977,1977,t,2600,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1978,1978,ha,2600,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1978,1978,100 g/ha,9135,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1978,1978,t,2375,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1979,1979,ha,2302,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1979,1979,100 g/ha,9774,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1979,1979,t,2250,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1980,1980,ha,2718,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1980,1980,100 g/ha,9047,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1980,1980,t,2459,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1981,1981,ha,1135,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1981,1981,100 g/ha,10652,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1981,1981,t,1209,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1982,1982,ha,1135,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1982,1982,100 g/ha,17542,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1982,1982,t,1991,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1983,1983,ha,1135,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1983,1983,100 g/ha,17542,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1983,1983,t,1991,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1984,1984,ha,1135,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1984,1984,100 g/ha,17542,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1984,1984,t,1991,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1985,1985,ha,1061,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1985,1985,100 g/ha,10377,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1985,1985,t,1101,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1986,1986,ha,1918,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1986,1986,100 g/ha,19234,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1986,1986,t,3689,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1987,1987,ha,2075,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1987,1987,100 g/ha,19128,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1987,1987,t,3969,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1988,1988,ha,2228,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1988,1988,100 g/ha,19524,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1988,1988,t,4350,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1989,1989,ha,2270,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1989,1989,100 g/ha,20705,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1989,1989,t,4700,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1990,1990,ha,2380,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1990,1990,100 g/ha,21597,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1990,1990,t,5140,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1991,1991,ha,6268,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1991,1991,100 g/ha,52515,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1991,1991,t,32918.16,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,6214,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1992,1992,100 g/ha,52777,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1992,1992,t,32795.81,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,6220,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,52549,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1993,1993,t,32683.59,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1994,1994,ha,6295,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1994,1994,100 g/ha,52123,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1994,1994,t,32811.3,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1995,1995,ha,6390,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1995,1995,100 g/ha,51564,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1995,1995,t,32949.02,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1996,1996,ha,6409,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1996,1996,100 g/ha,51481,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1996,1996,t,32991.73,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1997,1997,ha,6428,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1997,1997,100 g/ha,51282,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1997,1997,t,32964.44,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1998,1998,ha,6204,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1998,1998,100 g/ha,52310,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1998,1998,t,32452.53,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",1999,1999,ha,6372,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",1999,1999,100 g/ha,51815,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",1999,1999,t,33016.76,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,6434,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,51543,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2000,2000,t,33162.75,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,6560,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,51009,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2001,2001,t,33460.85,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,6581,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,50960,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2002,2002,t,33534.35,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2003,2003,ha,6573,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2003,2003,100 g/ha,50668,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2003,2003,t,33304.6,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2004,2004,ha,7811,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2004,2004,100 g/ha,48324,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2004,2004,t,37746.43,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2005,2005,ha,6547,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2005,2005,100 g/ha,50191,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2005,2005,t,32858.07,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2006,2006,ha,6424,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2006,2006,100 g/ha,48528,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2006,2006,t,31176.37,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2007,2007,ha,6672,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2007,2007,100 g/ha,48683,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2007,2007,t,32482.46,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2008,2008,ha,6373,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2008,2008,100 g/ha,47748,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2008,2008,t,30428.95,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2009,2009,ha,5072,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2009,2009,100 g/ha,121796,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2009,2009,t,61769.45,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2010,2010,ha,4292,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2010,2010,100 g/ha,98324,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2010,2010,t,42204.4,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2011,2011,ha,6156,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2011,2011,100 g/ha,94239,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2011,2011,t,58014.77,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2012,2012,ha,5534,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2012,2012,100 g/ha,94807,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2012,2012,t,52463.66,E,Estimated value,
