Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1989,1989,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1990,1990,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1991,1991,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1992,1992,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1993,1993,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1994,1994,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1995,1995,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1996,1996,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1997,1997,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1998,1998,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,1999,1999,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2000,2000,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2001,2001,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2002,2002,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2003,2003,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2004,2004,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2005,2005,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2006,2006,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2007,2007,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2008,2008,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2009,2009,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2010,2010,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2011,2011,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2012,2012,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2013,2013,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2014,2014,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2015,2015,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2016,2016,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2017,2017,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2018,2018,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2019,2019,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2020,2020,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2021,2021,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1079,Turkeys,2022,2022,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,449665.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,458860.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,480000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,516300.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,521400.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,583400.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,596488.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,660410.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,685407.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,682905.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,724780.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,756096.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,761022.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,784020.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,778000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,792000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,799000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,819000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,600000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,421600.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,430600.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,408800.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,414800.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,377670.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,479200.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,421857.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,429243.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,423064.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,431839.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,436761.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,439922.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,418974.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,374871.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,393615.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,383522.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,393110.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,386108.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,355416.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,358492.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,360440.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,324000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,355222.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,374475.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,395741.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,433800.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,479106.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,471614.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,554234.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,596412.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,653580.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,609430.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,759191.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,826062.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,796530.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,769991.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1077539.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1110936.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,756036.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,619348.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,965020.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1028926.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,440.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,580.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,620.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,660.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,720.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,780.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,1050.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,1450.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,1550.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,1750.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,1850.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,1950.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,970.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,920.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,890.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,920.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,890.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,780.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,780.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,780.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,780.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,820.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,820.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,820.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,830.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,812.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,726.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,809.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,674.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,658.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,732.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,743.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,742.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,223000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,214000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,204000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,219000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,234000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,241000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,251000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,283000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,293000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,327000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,342000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,356000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,368000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,365000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,347000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,339000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,355000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,347000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,338000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,331000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,357000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,364000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,333000.0,E,Estimated value,
