Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1980,1980,t,1707,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1981,1981,t,2005,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1982,1982,t,1998,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1983,1983,t,1991,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1984,1984,t,2163,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1985,1985,t,1781,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1986,1986,t,1920,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1987,1987,t,1730,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1988,1988,t,2009,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1989,1989,t,1841,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1990,1990,t,2171,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1991,1991,t,1353,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1992,1992,t,782,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1993,1993,t,724,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1994,1994,t,452,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1995,1995,t,271,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1996,1996,t,215,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1997,1997,t,161,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1998,1998,t,136,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,1999,1999,t,133,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2000,2000,t,60,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2001,2001,t,47,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2002,2002,t,100,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2003,2003,t,169,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2004,2004,t,143,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2005,2005,t,157,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2006,2006,t,127,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2007,2007,t,125,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2008,2008,t,125,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2009,2009,t,136,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2010,2010,t,126,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2011,2011,t,151,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2012,2012,t,134,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2013,2013,t,121,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2014,2014,t,80,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2015,2015,t,66,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2016,2016,t,103,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2017,2017,t,102,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2018,2018,t,94,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2019,2019,t,90,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2020,2020,t,90,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2021,2021,t,76,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1185,Silk-worm cocoons suitable for reeling,2022,2022,t,69,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2010,2010,t,16399.42,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2011,2011,t,18198.66,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2012,2012,t,20971.61,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2013,2013,t,21838.22,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2014,2014,t,11769,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2015,2015,t,7680,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2016,2016,t,55840,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2017,2017,t,32010,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2018,2018,t,24900,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2019,2019,t,39950,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2020,2020,t,18029.43,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,898,Skim milk and whey powder,2021,2021,t,61000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1961,1961,t,1615000,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1962,1962,t,1810700,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1963,1963,t,1882900,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1964,1964,t,1948450,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1965,1965,t,2047725,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1966,1966,t,2090000,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1967,1967,t,2112800,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1968,1968,t,2125150,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1969,1969,t,2070050,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1970,1970,t,2022550,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1971,1971,t,1900000,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1972,1972,t,1781250,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1973,1973,t,1662500,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1974,1974,t,1710000,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1975,1975,t,1757500,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1976,1976,t,1828750,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1977,1977,t,1828750,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1978,1978,t,1971250,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1979,1979,t,2066250,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1980,1980,t,2018750,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1981,1981,t,2132750,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1982,1982,t,1812125,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1983,1983,t,1840625,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1984,1984,t,1949875,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1985,1985,t,1964134.5,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1986,1986,t,1976009.5,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1987,1987,t,2052047.5,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1988,1988,t,2098417,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1989,1989,t,2082998.5,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1990,1990,t,2078220,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1991,1991,t,2251547.5,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1992,1992,t,2280047.5,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1993,1993,t,2327547.5,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1994,1994,t,2386922.5,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1995,1995,t,2423450,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1996,1996,t,2470950,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1997,1997,t,2330350,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1998,1998,t,2309450,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,1999,1999,t,2343080,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2000,2000,t,2329115,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2001,2001,t,2221290,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2002,2002,t,1959850,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2003,2003,t,2507050,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2004,2004,t,2530325,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2005,2005,t,2557400,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2006,2006,t,2706407.5,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2007,2007,t,2886860,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2008,2008,t,2988035,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2009,2009,t,3067835,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2010,2010,t,3315483.4,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2011,2011,t,3669246.01,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2012,2012,t,4240734.89,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2013,2013,t,4429276.26,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2014,2014,t,4515757.01,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2015,2015,t,4497531.54,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2016,2016,t,4458316.73,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2017,2017,t,5064327.94,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2018,2018,t,5345929.53,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2019,2019,t,5559224.58,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2020,2020,t,2967068.16,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,888,Skim milk of cows,2021,2021,t,2946524.07,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1989,1989,t,0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1991,1991,t,550,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1991,1991,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1992,1992,t,800,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1992,1992,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1993,1993,t,1100,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1993,1993,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1994,1994,t,1100,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1994,1994,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1995,1995,t,600,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1995,1995,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1996,1996,t,1000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1996,1996,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1997,1997,t,600,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1997,1997,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1998,1998,t,1000,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1998,1998,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1999,1999,t,600,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",1999,1999,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2000,2000,t,600,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2000,2000,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2001,2001,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2001,2001,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2002,2002,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2002,2002,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2003,2003,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2003,2003,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2004,2004,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2004,2004,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2005,2005,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2005,2005,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2006,2006,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2006,2006,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2007,2007,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2007,2007,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2008,2008,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2008,2008,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2009,2009,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2009,2009,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2010,2010,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2010,2010,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2011,2011,t,500,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2011,2011,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2012,2012,t,520.23,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2013,2013,t,560.14,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,1176,"Snails, fresh, chilled, frozen, dried, salted or in brine, except sea snails",2014,2014,t,563.14,I,Imputed value,
